# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1863340604181
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995972
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370676
# Scan.uid: 4f16713f-abee-477f-9255-d02cded73943
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:01:36.056160
# Scan.end_time: 06/22/2023  18:02:11.782414
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 215.3487204451264
# SampleHeater.temperature2.readback: 218.10000000000002
# SampleHeater.voltage.setpoint: 0.5416384203905084
# SampleHeater.voltage.readback: 0.555
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.35
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.61762e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.25535e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.37801e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.967e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.01705e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.0774e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.81621e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10480.690848 -2.715487e-05 -7.638262e-07 -7.302137e-08 -2.096257e-06 1.178402e-05 -8.123049e-04 -3.635885e-05 1.666310e-05
10482.361942 -2.711528e-05 -7.628533e-07 -7.316905e-08 -2.095399e-06 9.729973e-06 -8.229973e-04 -4.160810e-05 1.548868e-05
10484.045227 -2.708850e-05 -7.639325e-07 -7.381910e-08 -2.096132e-06 5.370628e-06 -8.280582e-04 -4.712770e-05 1.659491e-05
10485.740704 -2.708492e-05 -7.638627e-07 -7.423944e-08 -2.095796e-06 1.930902e-06 -8.373836e-04 -3.233784e-05 1.928477e-05
10487.448374 -2.707763e-05 -7.646386e-07 -7.487734e-08 -2.097570e-06 7.104388e-06 -8.318001e-04 -4.748117e-05 1.288575e-05
10489.168235 -2.706955e-05 -7.652055e-07 -7.511751e-08 -2.098141e-06 8.251772e-06 -8.312123e-04 -4.863898e-05 1.506884e-05
10490.900288 -2.703763e-05 -7.649772e-07 -7.524028e-08 -2.097743e-06 -9.986062e-07 -8.198396e-04 -4.419888e-05 6.786725e-06
10492.644533 -2.701098e-05 -7.644834e-07 -7.530965e-08 -2.097652e-06 2.553731e-08 -8.341177e-04 -4.353945e-05 1.805186e-05
10494.400970 -2.697161e-05 -7.626688e-07 -7.539337e-08 -2.096763e-06 2.384205e-06 -8.162088e-04 -4.917143e-05 2.571512e-05
10496.169598 -2.694959e-05 -7.625903e-07 -7.592765e-08 -2.101060e-06 3.882736e-06 -8.073970e-04 -5.233076e-05 2.093540e-05
10497.950419 -2.693912e-05 -7.628097e-07 -7.631398e-08 -2.107023e-06 4.227952e-06 -8.153783e-04 -4.642352e-05 2.014369e-05
10499.743432 -2.690381e-05 -7.608831e-07 -7.636784e-08 -2.112452e-06 1.265427e-05 -8.180546e-04 -5.309649e-05 2.248377e-05
10501.548636 -2.688065e-05 -7.600418e-07 -7.652661e-08 -2.119867e-06 1.465664e-05 -8.341652e-04 -4.825815e-05 2.723539e-05
10503.366032 -2.686141e-05 -7.609872e-07 -7.671496e-08 -2.127517e-06 1.517735e-05 -8.627709e-04 -5.431822e-05 2.540845e-05
10505.195621 -2.680746e-05 -7.577395e-07 -7.643238e-08 -2.126831e-06 1.173563e-05 -8.468297e-04 -4.968203e-05 2.714078e-05
10507.037401 -2.677534e-05 -7.561416e-07 -7.643546e-08 -2.127747e-06 1.922651e-05 -8.405717e-04 -4.214809e-05 2.324288e-05
10508.891373 -2.677183e-05 -7.587801e-07 -7.672377e-08 -2.133541e-06 1.753441e-05 -8.313758e-04 -3.035989e-05 2.281849e-05
10510.757537 -2.677662e-05 -7.613900e-07 -7.688824e-08 -2.140553e-06 2.027035e-05 -8.333919e-04 -3.843237e-05 2.696735e-05
10512.635893 -2.672279e-05 -7.618304e-07 -7.654162e-08 -2.139802e-06 1.351030e-05 -8.330650e-04 -4.023911e-05 2.281128e-05
10514.526441 -2.666265e-05 -7.598111e-07 -7.612114e-08 -2.137177e-06 1.504123e-05 -8.124190e-04 -3.897439e-05 1.864354e-05
10516.429181 -2.669567e-05 -7.625185e-07 -7.618238e-08 -2.144028e-06 1.947181e-05 -7.827335e-04 -2.891610e-05 2.371193e-05
10518.344112 -2.666466e-05 -7.631856e-07 -7.621756e-08 -2.144850e-06 1.096387e-05 -8.213885e-04 -4.328060e-05 1.177329e-05
10520.271236 -2.655275e-05 -7.616495e-07 -7.599460e-08 -2.137236e-06 2.584027e-06 -8.248628e-04 -5.291975e-05 7.747184e-06
10522.210552 -2.663358e-05 -7.658663e-07 -7.641138e-08 -2.145242e-06 -2.638380e-06 -8.181397e-04 -4.036033e-05 2.085459e-05
10524.162059 -2.659618e-05 -7.640511e-07 -7.593933e-08 -2.140535e-06 -1.177010e-06 -8.173021e-04 -4.859663e-05 2.635621e-05
10526.125758 -2.649948e-05 -7.621635e-07 -7.546898e-08 -2.129879e-06 5.188061e-06 -7.836210e-04 -4.515490e-05 1.665041e-05
10528.101649 -2.637817e-05 -7.584474e-07 -7.493291e-08 -2.114932e-06 1.010422e-05 -7.658245e-04 -5.261709e-05 1.946147e-05
10530.089733 -2.640343e-05 -7.626559e-07 -7.548998e-08 -2.118611e-06 6.917286e-06 -8.024617e-04 -5.572818e-05 1.438894e-05
10532.090008 -2.647441e-05 -7.669891e-07 -7.601999e-08 -2.122183e-06 8.959024e-06 -8.083643e-04 -5.816884e-05 1.159946e-05
10534.102475 -2.642059e-05 -7.664020e-07 -7.603255e-08 -2.113490e-06 5.887487e-06 -8.082718e-04 -3.974122e-05 1.813143e-05
10536.127133 -2.637936e-05 -7.681699e-07 -7.606168e-08 -2.108628e-06 1.006399e-05 -8.184765e-04 -4.413635e-05 2.438216e-05
10538.163984 -2.641385e-05 -7.701077e-07 -7.599772e-08 -2.110360e-06 1.029817e-05 -8.101216e-04 -4.957871e-05 1.592687e-05
10540.213027 -2.637759e-05 -7.700860e-07 -7.596722e-08 -2.104946e-06 2.540482e-06 -8.168260e-04 -5.286760e-05 8.640413e-06
10542.274261 -2.633199e-05 -7.691761e-07 -7.590650e-08 -2.101240e-06 7.960941e-06 -8.270571e-04 -4.336691e-05 -3.532904e-06
10544.347688 -2.632561e-05 -7.722691e-07 -7.662236e-08 -2.103771e-06 1.719437e-05 -7.846587e-04 -3.704898e-05 -2.845606e-06
10546.433306 -2.629645e-05 -7.722558e-07 -7.678059e-08 -2.101354e-06 1.619627e-05 -7.868854e-04 -3.092657e-05 3.939209e-06
10548.531117 -2.623452e-05 -7.703933e-07 -7.675247e-08 -2.093287e-06 1.524616e-05 -7.923044e-04 -2.956929e-05 9.160960e-06
10550.641119 -2.617424e-05 -7.681042e-07 -7.668801e-08 -2.088277e-06 1.925741e-05 -8.098651e-04 -4.069891e-05 1.775169e-05
10552.763313 -2.611147e-05 -7.672489e-07 -7.678302e-08 -2.084936e-06 1.448874e-05 -7.851567e-04 -4.198222e-05 2.163231e-05
10554.897699 -2.607727e-05 -7.684250e-07 -7.692234e-08 -2.086446e-06 9.529324e-06 -7.952543e-04 -3.147593e-05 3.290797e-05
10557.044277 -2.607274e-05 -7.699307e-07 -7.742723e-08 -2.088177e-06 8.559652e-06 -7.773144e-04 -2.512580e-05 4.223058e-05
10559.203047 -2.605039e-05 -7.717572e-07 -7.789258e-08 -2.091533e-06 6.927550e-06 -7.694413e-04 -3.633273e-05 4.203896e-05
10561.374008 -2.600276e-05 -7.698731e-07 -7.814096e-08 -2.090347e-06 1.322780e-05 -7.552579e-04 -4.435835e-05 3.940061e-05
10563.557162 -2.592251e-05 -7.650251e-07 -7.791039e-08 -2.082587e-06 2.425412e-05 -7.581956e-04 -4.565583e-05 3.609229e-05
10565.752508 -2.588075e-05 -7.642288e-07 -7.778131e-08 -2.081906e-06 2.569415e-05 -7.418457e-04 -3.239021e-05 4.024335e-05
10567.960045 -2.588264e-05 -7.677640e-07 -7.817872e-08 -2.088948e-06 2.086864e-05 -7.407493e-04 -4.049433e-05 3.660004e-05
10570.179775 -2.585598e-05 -7.698043e-07 -7.858889e-08 -2.091527e-06 2.211693e-05 -7.274636e-04 -4.578394e-05 2.274212e-05
10572.411696 -2.581473e-05 -7.691052e-07 -7.887788e-08 -2.090857e-06 2.261460e-05 -7.384683e-04 -5.035471e-05 2.615047e-05
10574.655809 -2.579116e-05 -7.717894e-07 -7.981473e-08 -2.094494e-06 1.501151e-05 -7.595272e-04 -4.305960e-05 3.456756e-05
10576.912114 -2.574787e-05 -7.717855e-07 -7.991648e-08 -2.094773e-06 1.097172e-05 -7.573803e-04 -4.178728e-05 3.324612e-05
10579.180611 -2.569315e-05 -7.714370e-07 -7.987209e-08 -2.091664e-06 2.297027e-05 -7.643581e-04 -4.632844e-05 2.414286e-05
10581.461300 -2.563761e-05 -7.699240e-07 -7.955236e-08 -2.086802e-06 2.281395e-05 -7.579772e-04 -3.195965e-05 3.078594e-05
10583.754181 -2.561788e-05 -7.724429e-07 -7.993398e-08 -2.088942e-06 2.841583e-05 -7.217153e-04 -3.560926e-05 3.695855e-05
10586.059254 -2.557757e-05 -7.742196e-07 -8.026915e-08 -2.087571e-06 2.999297e-05 -7.410165e-04 -4.531029e-05 2.827463e-05
10588.376518 -2.547590e-05 -7.704265e-07 -7.978035e-08 -2.078470e-06 2.868015e-05 -7.618955e-04 -5.062247e-05 3.309568e-05
10590.705975 -2.536965e-05 -7.690880e-07 -7.970240e-08 -2.069745e-06 2.540494e-05 -7.532111e-04 -4.994646e-05 3.828948e-05
10593.047623 -2.520422e-05 -7.595678e-07 -7.865034e-08 -2.049940e-06 2.397664e-05 -7.519647e-04 -3.975108e-05 3.862384e-05
10595.401464 -2.513335e-05 -7.554213e-07 -7.833324e-08 -2.040578e-06 2.273652e-05 -7.528821e-04 -5.607528e-05 2.385775e-05
10597.767496 -2.515050e-05 -7.575839e-07 -7.851289e-08 -2.041492e-06 1.668489e-05 -7.356728e-04 -5.057471e-05 2.854366e-05
10600.145720 -2.518100e-05 -7.636040e-07 -7.891824e-08 -2.048061e-06 1.344622e-05 -7.582822e-04 -3.815009e-05 3.615161e-05
10602.536136 -2.514850e-05 -7.674108e-07 -7.915442e-08 -2.047892e-06 1.394962e-05 -7.741369e-04 -2.599791e-05 4.002709e-05
10604.938744 -2.507645e-05 -7.686615e-07 -7.939400e-08 -2.043152e-06 1.208267e-05 -7.757865e-04 -3.208140e-05 3.624101e-05
10607.353544 -2.501359e-05 -7.690389e-07 -7.947463e-08 -2.038997e-06 1.101338e-05 -7.625203e-04 -3.681947e-05 3.514661e-05
10609.780536 -2.492638e-05 -7.651844e-07 -7.934689e-08 -2.031978e-06 2.122861e-05 -7.429321e-04 -4.321727e-05 3.210393e-05
10612.219720 -2.486653e-05 -7.619390e-07 -7.903374e-08 -2.028216e-06 2.570111e-05 -7.537877e-04 -5.020941e-05 2.527192e-05
10614.671096 -2.489653e-05 -7.656570e-07 -7.930219e-08 -2.036595e-06 3.089403e-05 -7.370506e-04 -4.407714e-05 2.538407e-05
10617.134663 -2.488200e-05 -7.632712e-07 -7.876305e-08 -2.037384e-06 1.948241e-05 -7.363664e-04 -4.967281e-05 2.383879e-05
10619.610423 -2.486241e-05 -7.646641e-07 -7.919689e-08 -2.038897e-06 1.659647e-05 -7.542649e-04 -4.942098e-05 9.857953e-06
10622.098374 -2.487392e-05 -7.704454e-07 -8.024498e-08 -2.047130e-06 1.591130e-05 -7.447790e-04 -5.240519e-05 1.011857e-05
10624.598517 -2.484316e-05 -7.723483e-07 -8.068373e-08 -2.047934e-06 1.731999e-05 -7.513180e-04 -4.260255e-05 1.539880e-05
10627.110852 -2.478955e-05 -7.721622e-07 -8.075390e-08 -2.046381e-06 2.248580e-05 -7.486473e-04 -3.992868e-05 1.742944e-05
10629.635380 -2.474464e-05 -7.721049e-07 -8.039540e-08 -2.044157e-06 2.254984e-05 -7.525070e-04 -5.509434e-05 2.350413e-05
10632.172099 -2.469019e-05 -7.722949e-07 -8.039879e-08 -2.043938e-06 2.117367e-05 -7.586511e-04 -5.165595e-05 2.746144e-05
10634.721009 -2.462452e-05 -7.707975e-07 -8.048173e-08 -2.040076e-06 2.427822e-05 -7.507645e-04 -5.783266e-05 1.853384e-05
10637.282112 -2.459086e-05 -7.740915e-07 -8.095121e-08 -2.042263e-06 1.559113e-05 -7.547558e-04 -6.143457e-05 2.339508e-05
10639.855407 -2.453223e-05 -7.728660e-07 -8.106948e-08 -2.038871e-06 1.032335e-05 -7.584631e-04 -6.310211e-05 1.809645e-05
10642.440894 -2.445440e-05 -7.707057e-07 -8.090887e-08 -2.032525e-06 2.780002e-05 -7.416104e-04 -6.036428e-05 2.851949e-05
10645.038572 -2.438153e-05 -7.709488e-07 -8.114760e-08 -2.027290e-06 3.155318e-05 -7.331821e-04 -5.712786e-05 2.385074e-05
10647.648443 -2.429790e-05 -7.675867e-07 -8.098326e-08 -2.021081e-06 1.781777e-05 -7.599254e-04 -6.369969e-05 2.361983e-05
10650.270505 -2.427163e-05 -7.700434e-07 -8.141588e-08 -2.022959e-06 1.592437e-05 -7.444137e-04 -5.335873e-05 2.043340e-05
10652.904759 -2.420609e-05 -7.706852e-07 -8.154284e-08 -2.018724e-06 1.614424e-05 -7.453079e-04 -4.944496e-05 3.285404e-05
10655.551205 -2.414385e-05 -7.704048e-07 -8.180797e-08 -2.014893e-06 7.915246e-06 -7.312806e-04 -6.158362e-05 3.079851e-05
10658.209844 -2.403755e-05 -7.704829e-07 -8.235592e-08 -2.007991e-06 1.417861e-05 -7.183917e-04 -5.625295e-05 2.453420e-05
10660.880674 -2.402458e-05 -7.713167e-07 -8.273237e-08 -2.008319e-06 2.125416e-05 -7.036054e-04 -6.300518e-05 2.434888e-05
10663.563696 -2.404018e-05 -7.741522e-07 -8.323593e-08 -2.007972e-06 1.521645e-05 -7.123377e-04 -5.734435e-05 1.677257e-05
10666.258909 -2.396991e-05 -7.743807e-07 -8.329993e-08 -2.000203e-06 7.458625e-06 -7.382572e-04 -6.201686e-05 1.513736e-05
10668.966315 -2.391170e-05 -7.753282e-07 -8.362314e-08 -1.996655e-06 5.771940e-06 -7.481740e-04 -4.957462e-05 2.213443e-05
10671.685913 -2.384384e-05 -7.755170e-07 -8.363236e-08 -1.991318e-06 4.057345e-06 -7.574255e-04 -5.409991e-05 2.366678e-05
10674.417702 -2.377534e-05 -7.755345e-07 -8.371852e-08 -1.986317e-06 -5.922160e-07 -7.481597e-04 -5.993913e-05 1.779872e-05
10677.161684 -2.368123e-05 -7.737171e-07 -8.360274e-08 -1.977537e-06 -4.056458e-06 -7.503046e-04 -5.843371e-05 1.016929e-05
10679.917857 -2.355444e-05 -7.724109e-07 -8.357915e-08 -1.965214e-06 -3.468215e-06 -7.407097e-04 -5.658610e-05 1.942054e-05
10682.686222 -2.348142e-05 -7.727925e-07 -8.406932e-08 -1.958800e-06 2.034955e-06 -7.464547e-04 -5.335349e-05 2.667905e-05
10685.466780 -2.339925e-05 -7.723483e-07 -8.425462e-08 -1.954235e-06 5.128370e-06 -7.323228e-04 -5.240612e-05 2.546844e-05
10688.259529 -2.326751e-05 -7.697928e-07 -8.400246e-08 -1.945005e-06 1.349552e-05 -7.262804e-04 -4.759916e-05 2.732439e-05
10691.064470 -2.318524e-05 -7.678158e-07 -8.378384e-08 -1.940851e-06 6.798924e-06 -7.490033e-04 -5.155016e-05 2.327240e-05
10693.881602 -2.318851e-05 -7.687298e-07 -8.403085e-08 -1.946086e-06 1.584898e-05 -7.424925e-04 -5.160451e-05 2.391249e-05
10696.710927 -2.316982e-05 -7.696464e-07 -8.438669e-08 -1.946394e-06 9.623206e-06 -7.306458e-04 -6.484236e-05 2.253944e-05
10699.552444 -2.308070e-05 -7.656565e-07 -8.420494e-08 -1.936521e-06 1.701626e-05 -7.307579e-04 -5.138118e-05 3.007737e-05
10702.406153 -2.293020e-05 -7.605563e-07 -8.363278e-08 -1.922864e-06 2.381602e-05 -7.236650e-04 -5.170156e-05 3.042774e-05
10705.272053 -2.287130e-05 -7.636470e-07 -8.387795e-08 -1.923432e-06 2.210147e-05 -7.173089e-04 -4.270227e-05 3.094852e-05
10708.150146 -2.287135e-05 -7.661733e-07 -8.386545e-08 -1.928138e-06 2.084527e-05 -7.263344e-04 -5.156258e-05 2.277233e-05
10711.040430 -2.286487e-05 -7.680149e-07 -8.385246e-08 -1.932293e-06 2.317432e-05 -7.369309e-04 -6.222568e-05 1.765875e-05
10713.942906 -2.281515e-05 -7.678734e-07 -8.392063e-08 -1.928488e-06 2.286331e-05 -7.280636e-04 -5.801245e-05 2.020956e-05
10716.857574 -2.274595e-05 -7.668324e-07 -8.392397e-08 -1.922895e-06 2.057804e-05 -7.229911e-04 -4.993791e-05 2.013777e-05
10719.784435 -2.266200e-05 -7.639599e-07 -8.396388e-08 -1.915891e-06 1.450100e-05 -7.214154e-04 -3.506485e-05 2.776679e-05
10722.723487 -2.260172e-05 -7.643098e-07 -8.420661e-08 -1.913107e-06 1.431399e-05 -7.265099e-04 -4.023884e-05 1.961558e-05
10725.674730 -2.253231e-05 -7.651351e-07 -8.425436e-08 -1.910978e-06 1.697538e-05 -7.365710e-04 -3.378849e-05 2.726539e-05
10728.638166 -2.244042e-05 -7.646500e-07 -8.400863e-08 -1.905011e-06 9.600863e-06 -7.296321e-04 -2.780077e-05 2.662212e-05
10731.613794 -2.233974e-05 -7.623912e-07 -8.392809e-08 -1.896312e-06 1.061116e-05 -7.295129e-04 -4.345885e-05 1.341263e-05
10734.601614 -2.232783e-05 -7.665210e-07 -8.465696e-08 -1.900091e-06 1.508562e-05 -7.263097e-04 -4.281857e-05 2.563337e-05
10737.601625 -2.225409e-05 -7.667295e-07 -8.476379e-08 -1.897487e-06 1.395920e-06 -7.342853e-04 -4.588153e-05 2.411022e-05
10740.613829 -2.215795e-05 -7.638675e-07 -8.449362e-08 -1.888700e-06 9.813352e-06 -7.363073e-04 -4.400729e-05 2.090998e-05
10743.638224 -2.208482e-05 -7.638214e-07 -8.488275e-08 -1.883160e-06 1.690387e-05 -7.320408e-04 -3.703360e-05 1.322030e-05
10746.674811 -2.201008e-05 -7.647205e-07 -8.525607e-08 -1.878411e-06 1.196326e-05 -7.219487e-04 -4.503121e-05 1.339123e-05
10749.723590 -2.192767e-05 -7.638306e-07 -8.515165e-08 -1.872035e-06 1.854606e-05 -7.065830e-04 -5.001276e-05 2.246894e-05
10752.784561 -2.183103e-05 -7.627875e-07 -8.497855e-08 -1.864381e-06 1.595827e-05 -6.970660e-04 -5.033424e-05 1.699002e-05
10755.857724 -2.168338e-05 -7.597146e-07 -8.488711e-08 -1.850946e-06 8.434038e-06 -7.126774e-04 -5.038552e-05 1.430457e-05
10758.943079 -2.162066e-05 -7.591541e-07 -8.504107e-08 -1.846393e-06 1.098619e-05 -7.143205e-04 -3.728848e-05 1.602820e-05
10762.040626 -2.159392e-05 -7.614700e-07 -8.535472e-08 -1.846352e-06 1.387223e-05 -6.987723e-04 -4.941172e-05 1.545101e-05
10765.150365 -2.152506e-05 -7.616101e-07 -8.513763e-08 -1.841662e-06 2.400692e-05 -6.964068e-04 -4.291015e-05 1.256775e-05
10768.272295 -2.142044e-05 -7.599707e-07 -8.488914e-08 -1.833802e-06 2.312065e-05 -6.950002e-04 -4.356839e-05 1.211510e-05
10771.406418 -2.131990e-05 -7.580828e-07 -8.450530e-08 -1.827296e-06 2.204735e-05 -6.961778e-04 -5.531309e-05 1.122397e-05
10774.552732 -2.122662e-05 -7.566630e-07 -8.435967e-08 -1.821712e-06 1.492606e-05 -7.064718e-04 -4.805346e-05 4.313537e-06
10777.711239 -2.113626e-05 -7.557264e-07 -8.453517e-08 -1.816110e-06 1.585049e-05 -6.827364e-04 -5.037350e-05 1.000813e-05
10780.881937 -2.102569e-05 -7.539034e-07 -8.507916e-08 -1.807102e-06 1.363968e-05 -6.640215e-04 -4.901110e-05 1.410175e-05
10784.064827 -2.089566e-05 -7.488747e-07 -8.514651e-08 -1.794581e-06 2.337793e-05 -6.777382e-04 -4.114574e-05 1.216634e-05
10787.259909 -2.080391e-05 -7.482461e-07 -8.568441e-08 -1.789349e-06 2.615473e-05 -6.671227e-04 -5.271519e-05 2.042626e-05
10790.467183 -2.071360e-05 -7.471937e-07 -8.618870e-08 -1.782928e-06 2.766491e-05 -6.553408e-04 -4.571433e-05 1.872724e-05
10793.686649 -2.059777e-05 -7.436574e-07 -8.621472e-08 -1.772927e-06 2.766413e-05 -6.822909e-04 -5.642056e-05 4.431346e-06
10796.918307 -2.049289e-05 -7.429502e-07 -8.639706e-08 -1.767590e-06 3.316113e-05 -6.888929e-04 -4.505187e-05 1.826084e-05
10800.162157 -2.039102e-05 -7.422068e-07 -8.641218e-08 -1.761912e-06 3.155209e-05 -6.938585e-04 -4.269343e-05 2.704451e-05
10803.418198 -2.028320e-05 -7.407183e-07 -8.654961e-08 -1.754629e-06 2.335494e-05 -6.715243e-04 -4.219316e-05 3.196469e-05
10806.686432 -2.010778e-05 -7.377184e-07 -8.665997e-08 -1.740603e-06 2.708295e-05 -6.589025e-04 -3.822180e-05 3.101393e-05
10809.966857 -2.004232e-05 -7.358644e-07 -8.644948e-08 -1.736270e-06 2.949616e-05 -6.643302e-04 -4.409181e-05 2.560375e-05
10813.259474 -1.997547e-05 -7.349156e-07 -8.612160e-08 -1.731471e-06 3.235202e-05 -6.691211e-04 -3.930239e-05 3.186740e-05
10816.564284 -1.984802e-05 -7.319583e-07 -8.567884e-08 -1.719914e-06 2.593090e-05 -6.781154e-04 -5.101189e-05 2.604900e-05
10819.881285 -1.977107e-05 -7.315234e-07 -8.548049e-08 -1.714926e-06 1.559055e-05 -6.808170e-04 -4.491329e-05 3.021629e-05
10823.210478 -1.966213e-05 -7.301574e-07 -8.519342e-08 -1.706442e-06 1.436532e-05 -6.940434e-04 -3.924493e-05 3.771620e-05
10826.551863 -1.950520e-05 -7.228129e-07 -8.412092e-08 -1.690857e-06 3.169548e-05 -6.937207e-04 -4.655958e-05 3.334825e-05
10829.905440 -1.939713e-05 -7.217713e-07 -8.398918e-08 -1.682954e-06 2.676713e-05 -6.846605e-04 -4.267528e-05 2.434876e-05
10833.271209 -1.930662e-05 -7.227280e-07 -8.402554e-08 -1.677897e-06 2.510033e-05 -6.825000e-04 -3.406269e-05 1.991249e-05
