# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69253207723506
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.011719
# Detector.I1.voltage: -1650.014648
# Detector.I2.voltage: -1650.011353
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370583
# Scan.uid: 7ce2e5b0-3523-4d38-afa1-d5e39bb90b6a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  15:47:26.547319
# Scan.end_time: 06/22/2023  15:47:59.469575
# Scan.name: CuGaO2-2nd RT-bis (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.3
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 0.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.31816e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.74084e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.53159e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.09709e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.90719e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.25947e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.0511e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.57692e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -3.682396e-05 -1.271264e-06 -1.510207e-07 -6.763315e-07 2.503374e-05 -1.235007e-04 -1.421602e-05 2.337692e-05
 9084.518259 -3.677498e-05 -1.272269e-06 -1.540029e-07 -6.760439e-07 2.154702e-05 -1.173161e-04 -3.356059e-05 1.920810e-05
 9086.128393 -3.676193e-05 -1.269923e-06 -1.557565e-07 -6.771950e-07 2.063046e-05 -1.025375e-04 -3.316940e-05 2.076220e-05
 9087.750719 -3.678656e-05 -1.266757e-06 -1.565743e-07 -6.793367e-07 1.537518e-05 -1.134373e-04 -3.858667e-05 1.321667e-05
 9089.385237 -3.681395e-05 -1.269622e-06 -1.581687e-07 -6.811440e-07 2.279192e-05 -1.180936e-04 -4.226691e-05 1.333349e-05
 9091.031946 -3.684000e-05 -1.272241e-06 -1.606649e-07 -6.834112e-07 4.049045e-05 -1.324352e-04 -3.297941e-05 1.577407e-05
 9092.690848 -3.681589e-05 -1.272172e-06 -1.639239e-07 -6.839709e-07 3.900942e-05 -1.298483e-04 -3.012290e-05 1.979748e-05
 9094.361942 -3.679192e-05 -1.267581e-06 -1.666250e-07 -6.834584e-07 3.951101e-05 -1.014872e-04 -2.794464e-05 5.120822e-06
 9096.045227 -3.675235e-05 -1.267089e-06 -1.690864e-07 -6.825662e-07 3.152468e-05 -8.266368e-05 -2.155616e-05 5.165464e-06
 9097.740704 -3.666582e-05 -1.260345e-06 -1.693306e-07 -6.786682e-07 2.144840e-05 -1.152895e-04 -2.509429e-05 6.872671e-06
 9099.448374 -3.661158e-05 -1.255878e-06 -1.685354e-07 -6.758843e-07 3.488485e-05 -1.608975e-04 -1.752429e-05 1.366712e-05
 9101.168235 -3.665489e-05 -1.261695e-06 -1.679965e-07 -6.762975e-07 3.511528e-05 -1.381436e-04 -1.905428e-05 1.771030e-05
 9102.900288 -3.664040e-05 -1.258272e-06 -1.649425e-07 -6.747475e-07 3.682811e-05 -1.509847e-04 -1.642165e-05 1.960239e-05
 9104.644533 -3.667446e-05 -1.264020e-06 -1.624537e-07 -6.750333e-07 3.251002e-05 -1.583552e-04 -2.436932e-05 2.161408e-05
 9106.400970 -3.670816e-05 -1.263730e-06 -1.589976e-07 -6.757406e-07 3.796602e-05 -1.565129e-04 -2.247983e-05 3.290398e-05
 9108.169598 -3.665825e-05 -1.262724e-06 -1.558469e-07 -6.740859e-07 3.791742e-05 -1.564253e-04 -2.085170e-05 3.253993e-05
 9109.950419 -3.664871e-05 -1.260547e-06 -1.534233e-07 -6.743964e-07 4.399403e-05 -1.277893e-04 -4.854843e-06 2.657952e-05
 9111.743432 -3.668013e-05 -1.262205e-06 -1.523232e-07 -6.765353e-07 3.794943e-05 -1.313994e-04 -1.335047e-05 3.212824e-05
 9113.548636 -3.668650e-05 -1.262671e-06 -1.519252e-07 -6.780564e-07 3.292463e-05 -1.401569e-04 -1.806380e-05 2.660716e-05
 9115.366032 -3.663428e-05 -1.258348e-06 -1.512135e-07 -6.781787e-07 3.877999e-05 -1.686872e-04 -2.197646e-05 3.027626e-05
 9117.195621 -3.664343e-05 -1.260992e-06 -1.514846e-07 -6.805278e-07 4.197771e-05 -1.635630e-04 -2.873487e-05 2.974441e-05
 9119.037401 -3.662214e-05 -1.258738e-06 -1.508665e-07 -6.820066e-07 3.799663e-05 -1.854796e-04 -2.012063e-05 2.262920e-05
 9120.891373 -3.658588e-05 -1.256566e-06 -1.489933e-07 -6.823965e-07 4.620107e-05 -1.906597e-04 -2.235084e-05 1.626043e-05
 9122.757537 -3.659860e-05 -1.256278e-06 -1.458306e-07 -6.848077e-07 4.295830e-05 -1.782441e-04 -2.026386e-05 2.047242e-05
 9124.635893 -3.661717e-05 -1.255819e-06 -1.412108e-07 -6.875373e-07 3.982505e-05 -1.761439e-04 -2.250474e-05 8.626891e-06
 9126.526441 -3.659066e-05 -1.255468e-06 -1.364584e-07 -6.888240e-07 4.326245e-05 -1.834550e-04 -2.752778e-05 8.140677e-06
 9128.429181 -3.647079e-05 -1.248285e-06 -1.322143e-07 -6.876689e-07 4.174649e-05 -1.932373e-04 -3.477277e-05 5.024277e-06
 9130.344112 -3.630956e-05 -1.243755e-06 -1.299146e-07 -6.862571e-07 4.739831e-05 -1.746725e-04 -2.698338e-05 1.160076e-05
 9132.271236 -3.645474e-05 -1.247023e-06 -1.298127e-07 -6.923459e-07 5.564044e-05 -1.764721e-04 -2.192663e-05 1.609128e-05
 9134.210552 -3.648265e-05 -1.248208e-06 -1.307260e-07 -6.957290e-07 4.308868e-05 -1.718782e-04 -2.941062e-05 1.940296e-05
 9136.162059 -3.648561e-05 -1.250057e-06 -1.323564e-07 -6.985024e-07 3.527814e-05 -1.863102e-04 -3.784956e-05 1.325036e-05
 9138.125758 -3.641893e-05 -1.245229e-06 -1.337384e-07 -6.983125e-07 4.467709e-05 -2.125852e-04 -3.374655e-05 9.581687e-06
 9140.101649 -3.644592e-05 -1.248341e-06 -1.364263e-07 -6.998688e-07 5.343031e-05 -2.025154e-04 -3.032038e-05 8.065549e-06
 9142.089733 -3.647055e-05 -1.244039e-06 -1.389583e-07 -7.007650e-07 5.214364e-05 -1.741233e-04 -2.145750e-05 2.542935e-05
 9144.090008 -3.644253e-05 -1.248303e-06 -1.434735e-07 -7.011241e-07 4.434220e-05 -1.771548e-04 -3.057422e-05 2.488357e-05
 9146.102475 -3.645981e-05 -1.244862e-06 -1.477237e-07 -7.025469e-07 4.325920e-05 -1.906849e-04 -2.756528e-05 2.613555e-05
 9148.127133 -3.643565e-05 -1.245898e-06 -1.532047e-07 -7.031769e-07 3.869058e-05 -1.984321e-04 -2.446960e-05 1.668592e-05
 9150.163984 -3.639150e-05 -1.242358e-06 -1.585986e-07 -7.024317e-07 3.788100e-05 -1.576084e-04 -3.958415e-05 1.225068e-05
 9152.213027 -3.636239e-05 -1.240498e-06 -1.641621e-07 -7.023212e-07 5.013252e-05 -1.547143e-04 -3.356911e-05 1.208482e-05
 9154.274261 -3.606257e-05 -1.231166e-06 -1.683060e-07 -6.966410e-07 5.531983e-05 -1.559828e-04 -4.019736e-05 3.228947e-07
 9156.347688 -3.578000e-05 -1.219718e-06 -1.709646e-07 -6.909636e-07 4.954057e-05 -1.605359e-04 -4.046626e-05 2.437719e-06
 9158.433306 -3.637241e-05 -1.241033e-06 -1.759498e-07 -7.032756e-07 4.070043e-05 -1.693947e-04 -3.707524e-05 -5.477045e-06
 9160.531117 -3.637879e-05 -1.238847e-06 -1.754339e-07 -7.040935e-07 4.022125e-05 -1.952647e-04 -2.485957e-05 -3.673460e-06
 9162.641119 -3.633011e-05 -1.237928e-06 -1.725179e-07 -7.031100e-07 4.321425e-05 -1.614494e-04 -2.291923e-05 -1.256274e-06
 9164.763313 -3.630308e-05 -1.237418e-06 -1.680238e-07 -7.028078e-07 3.656944e-05 -1.723281e-04 -2.855869e-05 -8.497735e-06
 9166.897699 -3.628537e-05 -1.234394e-06 -1.627751e-07 -7.030601e-07 3.951414e-05 -1.859905e-04 -3.929456e-05 -1.363841e-05
 9169.044277 -3.598318e-05 -1.227387e-06 -1.573926e-07 -6.980038e-07 4.901939e-05 -1.686215e-04 -3.893107e-05 -8.519566e-06
 9171.203047 -3.587428e-05 -1.229053e-06 -1.543814e-07 -6.954767e-07 5.172510e-05 -1.596609e-04 -2.744226e-05 2.299692e-06
 9173.374008 -3.621411e-05 -1.235153e-06 -1.528004e-07 -7.042453e-07 4.173026e-05 -1.418792e-04 -2.812277e-05 1.211051e-06
 9175.557162 -3.629834e-05 -1.236137e-06 -1.517030e-07 -7.071033e-07 4.327059e-05 -1.642626e-04 -4.287840e-05 -4.936480e-06
 9177.752508 -3.628332e-05 -1.236185e-06 -1.515851e-07 -7.084407e-07 3.067909e-05 -1.655447e-04 -3.776078e-05 3.501920e-07
 9179.960045 -3.627128e-05 -1.234370e-06 -1.520141e-07 -7.095702e-07 3.773048e-05 -1.530778e-04 -2.423981e-05 4.737940e-06
 9182.179775 -3.625424e-05 -1.234011e-06 -1.529038e-07 -7.105557e-07 5.673874e-05 -1.428478e-04 -1.968884e-05 1.108045e-07
 9184.411696 -3.621429e-05 -1.231647e-06 -1.530629e-07 -7.095568e-07 4.874894e-05 -1.472567e-04 -1.560585e-05 6.478059e-06
 9186.655809 -3.615576e-05 -1.226708e-06 -1.526765e-07 -7.080701e-07 5.190682e-05 -1.787392e-04 -3.467415e-05 -4.556808e-06
 9188.912114 -3.618590e-05 -1.230461e-06 -1.535581e-07 -7.101743e-07 5.142911e-05 -1.848762e-04 -2.615217e-05 -4.538927e-06
 9191.180611 -3.621767e-05 -1.231300e-06 -1.540723e-07 -7.124963e-07 4.761017e-05 -1.696042e-04 -2.523239e-05 -2.209857e-06
 9193.461300 -3.619959e-05 -1.231462e-06 -1.553159e-07 -7.132608e-07 4.897020e-05 -1.612094e-04 -1.125956e-05 2.841823e-06
 9195.754181 -3.617260e-05 -1.227663e-06 -1.557526e-07 -7.134355e-07 5.584618e-05 -1.332213e-04 -8.957533e-06 2.153561e-06
 9198.059254 -3.608784e-05 -1.224405e-06 -1.550369e-07 -7.117208e-07 6.954285e-05 -1.329513e-04 -2.589176e-05 1.448579e-06
 9200.376518 -3.603302e-05 -1.219922e-06 -1.525701e-07 -7.107485e-07 6.554168e-05 -1.558173e-04 -2.235438e-05 8.899764e-06
 9202.705975 -3.603104e-05 -1.220270e-06 -1.495561e-07 -7.117215e-07 6.585790e-05 -1.629756e-04 -1.875622e-05 2.619144e-06
 9205.047623 -3.604683e-05 -1.220933e-06 -1.469772e-07 -7.131044e-07 5.891010e-05 -1.748792e-04 -2.030616e-05 5.687070e-06
 9207.401464 -3.610847e-05 -1.223398e-06 -1.453970e-07 -7.169092e-07 4.700671e-05 -1.791673e-04 -1.246417e-05 3.942951e-06
 9209.767496 -3.610948e-05 -1.224276e-06 -1.447806e-07 -7.183038e-07 4.844258e-05 -1.705013e-04 -1.503083e-05 -7.946291e-07
 9212.145720 -3.613246e-05 -1.225439e-06 -1.449692e-07 -7.204946e-07 5.717738e-05 -1.775489e-04 -2.047328e-05 -6.199180e-06
 9214.536136 -3.613851e-05 -1.224747e-06 -1.452076e-07 -7.209513e-07 4.867183e-05 -1.636393e-04 -1.347200e-05 -3.880429e-06
 9216.938744 -3.611141e-05 -1.226360e-06 -1.466193e-07 -7.205815e-07 4.993667e-05 -1.718899e-04 -6.259171e-06 1.030569e-05
 9219.353544 -3.610714e-05 -1.224725e-06 -1.484295e-07 -7.212493e-07 4.992167e-05 -1.804897e-04 -4.654681e-07 1.487889e-05
 9221.780536 -3.618606e-05 -1.232162e-06 -1.520174e-07 -7.246687e-07 4.750343e-05 -1.791002e-04 -1.014536e-05 2.583331e-06
 9224.219720 -3.618300e-05 -1.228939e-06 -1.547219e-07 -7.241763e-07 5.213407e-05 -1.802706e-04 -7.322162e-06 1.018156e-05
 9226.671096 -3.618818e-05 -1.229896e-06 -1.581507e-07 -7.246994e-07 4.945033e-05 -1.918980e-04 -1.173190e-05 7.616577e-06
 9229.134663 -3.619156e-05 -1.232564e-06 -1.621459e-07 -7.261773e-07 4.783260e-05 -1.997424e-04 -1.858274e-05 3.907950e-06
 9231.610423 -3.621427e-05 -1.230868e-06 -1.652105e-07 -7.273038e-07 3.847619e-05 -1.926078e-04 -1.013420e-05 9.325603e-06
 9234.098374 -3.624589e-05 -1.235853e-06 -1.685956e-07 -7.301755e-07 4.730801e-05 -2.185204e-04 -1.575016e-05 1.175732e-05
 9236.598517 -3.626248e-05 -1.233989e-06 -1.700785e-07 -7.319286e-07 5.198931e-05 -2.100163e-04 -2.537297e-05 6.572985e-06
 9239.110852 -3.628337e-05 -1.236523e-06 -1.709057e-07 -7.344263e-07 4.462252e-05 -1.593906e-04 -1.700859e-05 2.030860e-06
 9241.635380 -3.628735e-05 -1.237401e-06 -1.709121e-07 -7.363101e-07 3.877778e-05 -1.687017e-04 -1.882224e-05 -8.948195e-07
 9244.172099 -3.626628e-05 -1.235789e-06 -1.700928e-07 -7.372901e-07 4.769433e-05 -1.771889e-04 -1.583505e-05 -5.212540e-06
 9246.721009 -3.623716e-05 -1.235717e-06 -1.696698e-07 -7.379153e-07 3.734906e-05 -1.868594e-04 -1.190104e-05 -5.498259e-06
 9249.282112 -3.622330e-05 -1.234705e-06 -1.692844e-07 -7.389091e-07 3.324974e-05 -1.984112e-04 -1.014628e-05 -1.329420e-05
 9251.855407 -3.624353e-05 -1.234639e-06 -1.692968e-07 -7.409034e-07 2.853584e-05 -2.016689e-04 -9.492055e-06 -6.152332e-06
 9254.440894 -3.627452e-05 -1.239054e-06 -1.698954e-07 -7.435842e-07 2.854711e-05 -1.806794e-04 -2.395356e-05 -5.552815e-06
 9257.038572 -3.630329e-05 -1.240095e-06 -1.700070e-07 -7.454199e-07 2.700447e-05 -1.610223e-04 -2.292613e-05 -5.699999e-06
 9259.648443 -3.629313e-05 -1.240639e-06 -1.695182e-07 -7.471163e-07 3.608269e-05 -1.534585e-04 -1.492494e-05 -2.383226e-06
 9262.270505 -3.632561e-05 -1.242099e-06 -1.688119e-07 -7.495011e-07 4.352863e-05 -1.841362e-04 -1.959489e-05 1.765779e-08
 9264.904759 -3.630695e-05 -1.238920e-06 -1.675765e-07 -7.505261e-07 4.154330e-05 -1.624101e-04 -1.975371e-05 5.003646e-07
 9267.551205 -3.629691e-05 -1.240959e-06 -1.672265e-07 -7.520978e-07 2.935596e-05 -1.689396e-04 -1.502767e-05 6.303886e-07
 9270.209844 -3.629499e-05 -1.238516e-06 -1.664585e-07 -7.527713e-07 2.990441e-05 -1.615517e-04 -2.467818e-05 4.528811e-06
 9272.880674 -3.625503e-05 -1.237752e-06 -1.655328e-07 -7.518926e-07 3.645279e-05 -1.725426e-04 -2.251136e-05 7.327353e-06
 9275.563696 -3.631203e-05 -1.243552e-06 -1.655163e-07 -7.553805e-07 3.700861e-05 -1.663554e-04 -3.525550e-05 -7.729530e-07
 9278.258909 -3.630284e-05 -1.241142e-06 -1.647851e-07 -7.554548e-07 2.840815e-05 -1.688545e-04 -3.057161e-05 -1.541951e-05
 9280.966315 -3.625038e-05 -1.239764e-06 -1.643298e-07 -7.537852e-07 3.174679e-05 -1.833129e-04 -1.650218e-05 -1.806904e-05
 9283.685913 -3.625439e-05 -1.237386e-06 -1.637915e-07 -7.545755e-07 3.539557e-05 -1.806526e-04 -2.023419e-05 -1.341432e-05
 9286.417702 -3.631336e-05 -1.241271e-06 -1.638701e-07 -7.584819e-07 4.420786e-05 -1.746617e-04 -2.679190e-05 -1.187011e-05
 9289.161684 -3.624938e-05 -1.241704e-06 -1.636388e-07 -7.584019e-07 4.695132e-05 -1.698172e-04 -2.838690e-05 -1.742625e-05
 9291.917857 -3.633235e-05 -1.245462e-06 -1.640615e-07 -7.611379e-07 4.271401e-05 -1.430589e-04 -2.328059e-05 -1.456413e-05
 9294.686222 -3.639316e-05 -1.246459e-06 -1.641542e-07 -7.628363e-07 4.407431e-05 -1.354897e-04 -2.572964e-05 -9.973546e-06
 9297.466780 -3.630751e-05 -1.244022e-06 -1.640088e-07 -7.622745e-07 3.895081e-05 -1.685030e-04 -2.606095e-05 -2.264034e-06
 9300.259529 -3.613721e-05 -1.240738e-06 -1.643427e-07 -7.596042e-07 3.433519e-05 -2.001517e-04 -2.107566e-05 1.017597e-05
 9303.064470 -3.640922e-05 -1.249616e-06 -1.669760e-07 -7.671640e-07 4.127622e-05 -2.106839e-04 -2.082651e-05 1.323142e-05
 9305.881602 -3.643595e-05 -1.251011e-06 -1.687045e-07 -7.702038e-07 4.546932e-05 -2.058067e-04 -2.070174e-05 1.431148e-05
 9308.710927 -3.638064e-05 -1.252211e-06 -1.700416e-07 -7.705349e-07 4.709480e-05 -2.266164e-04 -2.659178e-05 1.086736e-05
 9311.552444 -3.641083e-05 -1.248383e-06 -1.707416e-07 -7.717481e-07 3.227572e-05 -2.379634e-04 -1.183045e-05 7.299967e-06
 9314.406153 -3.642798e-05 -1.250355e-06 -1.727754e-07 -7.724449e-07 2.895965e-05 -2.330620e-04 -1.679574e-05 1.622597e-06
 9317.272053 -3.639257e-05 -1.249185e-06 -1.739797e-07 -7.715403e-07 4.063781e-05 -2.455636e-04 -1.063717e-05 3.258325e-06
 9320.150146 -3.632258e-05 -1.244533e-06 -1.740773e-07 -7.689035e-07 4.131923e-05 -2.317912e-04 -1.789147e-05 -4.037896e-06
 9323.040430 -3.638097e-05 -1.251096e-06 -1.754750e-07 -7.737761e-07 4.573574e-05 -2.107921e-04 -2.935408e-05 -1.309577e-05
 9325.942906 -3.628169e-05 -1.249749e-06 -1.758985e-07 -7.742241e-07 5.453098e-05 -2.198489e-04 -2.840643e-05 -4.283333e-06
 9328.857574 -3.651416e-05 -1.257725e-06 -1.776695e-07 -7.800702e-07 4.323363e-05 -2.371469e-04 -2.307296e-05 -8.365872e-06
 9331.784435 -3.648689e-05 -1.260106e-06 -1.784148e-07 -7.795928e-07 4.247876e-05 -2.151062e-04 -2.479720e-05 -1.079454e-05
 9334.723487 -3.648672e-05 -1.256987e-06 -1.789247e-07 -7.806506e-07 4.031792e-05 -2.336854e-04 -2.583670e-05 -1.545433e-05
 9337.674730 -3.662967e-05 -1.264723e-06 -1.817966e-07 -7.877520e-07 4.791046e-05 -2.224466e-04 -1.839027e-05 -6.557036e-06
 9340.638166 -3.666979e-05 -1.267910e-06 -1.838504e-07 -7.905810e-07 4.688298e-05 -2.129516e-04 -1.975396e-05 6.079297e-06
 9343.613794 -3.660966e-05 -1.263415e-06 -1.836724e-07 -7.878301e-07 4.342137e-05 -2.186622e-04 -2.305022e-05 9.968742e-06
 9346.601614 -3.662596e-05 -1.264966e-06 -1.838262e-07 -7.890569e-07 4.263752e-05 -2.083758e-04 -2.814355e-05 2.081253e-06
 9349.601625 -3.676108e-05 -1.274568e-06 -1.851876e-07 -7.967911e-07 4.488923e-05 -1.928503e-04 -4.059468e-05 -1.207565e-06
 9352.613829 -3.678508e-05 -1.276377e-06 -1.854127e-07 -7.992595e-07 4.840414e-05 -2.231344e-04 -3.614564e-05 3.323195e-06
 9355.638224 -3.673629e-05 -1.274437e-06 -1.848115e-07 -7.976256e-07 3.484124e-05 -2.229506e-04 -3.545034e-05 6.712932e-06
 9358.674811 -3.670503e-05 -1.271544e-06 -1.842179e-07 -7.964779e-07 3.747208e-05 -2.204126e-04 -3.562853e-05 1.060329e-05
 9361.723590 -3.684289e-05 -1.280629e-06 -1.857206e-07 -8.039019e-07 3.682726e-05 -2.242197e-04 -2.485682e-05 8.452639e-06
 9364.784561 -3.686244e-05 -1.283096e-06 -1.861069e-07 -8.061453e-07 3.554259e-05 -2.178557e-04 -3.043190e-05 5.726938e-06
 9367.857724 -3.680018e-05 -1.279194e-06 -1.853130e-07 -8.029751e-07 3.453851e-05 -2.314061e-04 -4.060559e-05 -2.883359e-06
 9370.943079 -3.679393e-05 -1.278744e-06 -1.851413e-07 -8.036695e-07 3.926704e-05 -2.387753e-04 -4.059867e-05 -8.182250e-06
 9374.040626 -3.681412e-05 -1.280351e-06 -1.852892e-07 -8.052841e-07 3.615776e-05 -2.299835e-04 -3.877192e-05 -1.429976e-06
 9377.150365 -3.686268e-05 -1.283730e-06 -1.856636e-07 -8.088788e-07 3.430850e-05 -2.384552e-04 -3.816691e-05 -3.459111e-07
 9380.272295 -3.692155e-05 -1.287076e-06 -1.858057e-07 -8.132684e-07 4.291446e-05 -2.321961e-04 -3.560273e-05 7.239177e-06
 9383.406418 -3.693410e-05 -1.287037e-06 -1.853871e-07 -8.153825e-07 5.072147e-05 -2.221442e-04 -1.760846e-05 1.085641e-05
 9386.552732 -3.691239e-05 -1.286873e-06 -1.853193e-07 -8.155368e-07 4.345005e-05 -2.152876e-04 -3.520915e-05 8.317152e-06
 9389.711239 -3.695786e-05 -1.289654e-06 -1.859989e-07 -8.187166e-07 4.215750e-05 -2.115252e-04 -3.898723e-05 2.415441e-06
 9392.881937 -3.701132e-05 -1.292476e-06 -1.865473e-07 -8.217020e-07 3.921141e-05 -2.010262e-04 -3.730267e-05 4.101001e-06
 9396.064827 -3.696871e-05 -1.290148e-06 -1.863121e-07 -8.202697e-07 3.694999e-05 -2.172840e-04 -3.545287e-05 2.018573e-06
 9399.259909 -3.692898e-05 -1.287006e-06 -1.862726e-07 -8.184319e-07 3.962457e-05 -2.170491e-04 -2.882375e-05 -1.980410e-06
 9402.467183 -3.707206e-05 -1.297888e-06 -1.888260e-07 -8.271210e-07 4.426835e-05 -2.200208e-04 -2.254293e-05 5.999276e-06
 9405.686649 -3.712980e-05 -1.301995e-06 -1.906094e-07 -8.307683e-07 5.049731e-05 -2.169998e-04 -1.930042e-05 -8.896022e-07
 9408.918307 -3.715048e-05 -1.303575e-06 -1.917716e-07 -8.330851e-07 5.279282e-05 -2.238723e-04 -1.680437e-05 5.959505e-06
 9412.162157 -3.716719e-05 -1.304957e-06 -1.929840e-07 -8.351891e-07 5.584660e-05 -2.272938e-04 -1.398451e-05 2.014950e-06
 9415.418198 -3.716470e-05 -1.305336e-06 -1.940825e-07 -8.353935e-07 5.023654e-05 -2.380070e-04 -1.803641e-05 1.330318e-05
 9418.686432 -3.713258e-05 -1.303879e-06 -1.948152e-07 -8.341136e-07 4.692261e-05 -2.325915e-04 -3.154190e-05 3.746727e-06
