# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.75227146555034
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004272
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370611
# Scan.uid: deeae0c1-0c70-4bd5-a7c4-727a2483f38e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:35:24.068617
# Scan.end_time: 06/22/2023  16:35:58.809018
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 309.83879951586607
# SampleHeater.temperature2.readback: 312.1
# SampleHeater.voltage.setpoint: 0.7367295605031532
# SampleHeater.voltage.readback: 0.759
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.07
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.41148e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.69843e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.88012e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.89729e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.78668e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1008e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.46603e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.88978e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9086.128393 -2.889788e-05 -4.394254e-07 -5.383394e-08 -5.434481e-07 1.724525e-05 -3.037497e-04 -3.255034e-05 2.666225e-05
 9087.750719 -2.892116e-05 -4.379122e-07 -5.421695e-08 -5.446911e-07 2.237831e-05 -2.955064e-04 -2.956023e-05 2.046557e-05
 9089.385237 -2.892915e-05 -4.377397e-07 -5.479837e-08 -5.444297e-07 2.877460e-05 -3.243373e-04 -3.782338e-05 2.464236e-05
 9091.031946 -2.892569e-05 -4.389999e-07 -5.599005e-08 -5.450445e-07 3.378100e-05 -3.398759e-04 -4.463192e-05 2.506521e-05
 9092.690848 -2.889995e-05 -4.382469e-07 -5.705865e-08 -5.443458e-07 3.587732e-05 -3.438095e-04 -3.726822e-05 2.448974e-05
 9094.361942 -2.891042e-05 -4.384829e-07 -5.815800e-08 -5.453613e-07 2.872118e-05 -3.510154e-04 -2.529866e-05 3.274722e-05
 9096.045227 -2.889558e-05 -4.383060e-07 -5.892142e-08 -5.450015e-07 3.123865e-05 -3.309360e-04 -2.676374e-05 3.456052e-05
 9097.740704 -2.886121e-05 -4.372560e-07 -5.922575e-08 -5.433058e-07 4.019134e-05 -3.375063e-04 -1.668607e-05 3.975175e-05
 9099.448374 -2.885550e-05 -4.370265e-07 -5.897330e-08 -5.431112e-07 3.738562e-05 -3.876431e-04 -3.416010e-05 2.904127e-05
 9101.168235 -2.885343e-05 -4.364383e-07 -5.820485e-08 -5.430562e-07 3.666719e-05 -3.908777e-04 -3.061178e-05 2.560527e-05
 9102.900288 -2.886466e-05 -4.375389e-07 -5.721132e-08 -5.437304e-07 3.799827e-05 -4.045195e-04 -2.774335e-05 2.959726e-05
 9104.644533 -2.889435e-05 -4.386925e-07 -5.594119e-08 -5.446994e-07 3.216594e-05 -4.148397e-04 -3.929112e-05 2.779362e-05
 9106.400970 -2.890839e-05 -4.395086e-07 -5.516802e-08 -5.456584e-07 3.509825e-05 -4.087075e-04 -3.330749e-05 3.067820e-05
 9108.169598 -2.890871e-05 -4.397120e-07 -5.437801e-08 -5.460973e-07 2.916690e-05 -3.956890e-04 -3.617164e-05 2.024449e-05
 9109.950419 -2.887952e-05 -4.382669e-07 -5.341089e-08 -5.457031e-07 2.629096e-05 -3.863621e-04 -4.561397e-05 1.998859e-05
 9111.743432 -2.885197e-05 -4.371426e-07 -5.283772e-08 -5.458974e-07 2.733350e-05 -3.838262e-04 -4.105991e-05 2.042764e-05
 9113.548636 -2.882385e-05 -4.355988e-07 -5.229229e-08 -5.454003e-07 1.841735e-05 -3.721236e-04 -2.649839e-05 2.812785e-05
 9115.366032 -2.880197e-05 -4.353308e-07 -5.242484e-08 -5.459887e-07 2.441649e-05 -3.503985e-04 -3.209617e-05 1.981399e-05
 9117.195621 -2.881903e-05 -4.351845e-07 -5.254941e-08 -5.475511e-07 2.233923e-05 -3.765861e-04 -3.088971e-05 1.278474e-05
 9119.037401 -2.884666e-05 -4.364482e-07 -5.243947e-08 -5.500106e-07 2.124479e-05 -4.099492e-04 -4.096655e-05 9.466701e-06
 9120.891373 -2.883143e-05 -4.360759e-07 -5.177003e-08 -5.511403e-07 2.758641e-05 -4.071242e-04 -3.130217e-05 9.688026e-06
 9122.757537 -2.881394e-05 -4.347550e-07 -5.042832e-08 -5.520866e-07 2.891852e-05 -4.058119e-04 -2.262573e-05 1.510427e-05
 9124.635893 -2.879325e-05 -4.349357e-07 -4.901750e-08 -5.527928e-07 1.864564e-05 -4.057707e-04 -2.836730e-05 2.246069e-05
 9126.526441 -2.880767e-05 -4.356103e-07 -4.768521e-08 -5.549575e-07 1.819109e-05 -4.246078e-04 -2.496758e-05 2.094104e-05
 9128.429181 -2.879040e-05 -4.364796e-07 -4.657000e-08 -5.561541e-07 1.980926e-05 -3.983832e-04 -1.557379e-05 2.034140e-05
 9130.344112 -2.871398e-05 -4.354413e-07 -4.586879e-08 -5.558672e-07 2.578162e-05 -3.869723e-04 -1.140291e-05 2.634912e-05
 9132.271236 -2.878717e-05 -4.367168e-07 -4.577519e-08 -5.586220e-07 2.181743e-05 -3.723566e-04 -5.726816e-06 3.202409e-05
 9134.210552 -2.878612e-05 -4.360032e-07 -4.609250e-08 -5.595753e-07 2.092207e-05 -3.788391e-04 -1.622655e-05 3.124544e-05
 9136.162059 -2.877978e-05 -4.366517e-07 -4.671582e-08 -5.609606e-07 1.706772e-05 -4.044148e-04 -2.914427e-05 2.363939e-05
 9138.125758 -2.875913e-05 -4.368425e-07 -4.756660e-08 -5.611974e-07 1.957102e-05 -4.079906e-04 -3.661766e-05 2.241981e-05
 9140.101649 -2.877440e-05 -4.361352e-07 -4.821734e-08 -5.621398e-07 1.660844e-05 -3.951178e-04 -3.366435e-05 1.098267e-05
 9142.089733 -2.878214e-05 -4.368574e-07 -4.934016e-08 -5.630935e-07 2.335347e-05 -4.220938e-04 -2.821773e-05 9.207692e-06
 9144.090008 -2.877790e-05 -4.369725e-07 -5.086249e-08 -5.640292e-07 3.002670e-05 -4.398405e-04 -2.538252e-05 2.218032e-05
 9146.102475 -2.875808e-05 -4.369448e-07 -5.256536e-08 -5.642658e-07 2.690651e-05 -4.352573e-04 -3.179451e-05 1.129338e-05
 9148.127133 -2.873478e-05 -4.357106e-07 -5.426497e-08 -5.639932e-07 1.299078e-05 -4.293495e-04 -4.608675e-05 3.404317e-06
 9150.163984 -2.872526e-05 -4.360065e-07 -5.622634e-08 -5.643096e-07 1.505187e-05 -4.373885e-04 -3.224341e-05 5.816174e-06
 9152.213027 -2.867772e-05 -4.348582e-07 -5.792408e-08 -5.631645e-07 1.644608e-05 -4.077014e-04 -2.389372e-05 8.164356e-06
 9154.274261 -2.844254e-05 -4.314618e-07 -5.904090e-08 -5.589385e-07 1.171388e-05 -3.947638e-04 -2.288053e-05 8.017649e-06
 9156.347688 -2.823786e-05 -4.280790e-07 -6.001730e-08 -5.552335e-07 1.389039e-05 -3.998554e-04 -2.629126e-05 1.645246e-05
 9158.433306 -2.876347e-05 -4.374081e-07 -6.197986e-08 -5.669499e-07 1.021416e-05 -3.988245e-04 -2.227250e-05 1.737308e-05
 9160.531117 -2.876900e-05 -4.385684e-07 -6.212521e-08 -5.679592e-07 1.151802e-05 -3.971218e-04 -2.785209e-05 2.467890e-05
 9162.641119 -2.872410e-05 -4.373155e-07 -6.103064e-08 -5.670280e-07 1.941072e-05 -4.133494e-04 -2.191793e-05 1.813568e-05
 9164.763313 -2.873461e-05 -4.386780e-07 -5.976947e-08 -5.685280e-07 1.818653e-05 -4.111769e-04 -2.947602e-05 1.005705e-05
 9166.897699 -2.873447e-05 -4.391640e-07 -5.837428e-08 -5.696189e-07 1.816191e-05 -4.066211e-04 -3.050179e-05 1.466313e-05
 9169.044277 -2.851225e-05 -4.356570e-07 -5.634317e-08 -5.661270e-07 2.043927e-05 -4.324489e-04 -3.200797e-05 9.122536e-06
 9171.203047 -2.844564e-05 -4.382367e-07 -5.554572e-08 -5.652074e-07 2.527388e-05 -4.320878e-04 -2.768196e-05 1.449252e-05
 9173.374008 -2.869151e-05 -4.396869e-07 -5.492453e-08 -5.709598e-07 2.300363e-05 -4.525877e-04 -4.026255e-05 1.688485e-05
 9175.557162 -2.876874e-05 -4.421240e-07 -5.475238e-08 -5.732270e-07 3.139218e-05 -4.148692e-04 -4.010912e-05 2.283483e-05
 9177.752508 -2.876621e-05 -4.414185e-07 -5.461161e-08 -5.736556e-07 2.605502e-05 -4.214195e-04 -4.224699e-05 2.282828e-05
 9179.960045 -2.876624e-05 -4.421699e-07 -5.487551e-08 -5.746943e-07 2.098570e-05 -4.170048e-04 -4.696758e-05 1.789088e-05
 9182.179775 -2.877035e-05 -4.419797e-07 -5.505989e-08 -5.755956e-07 1.600467e-05 -4.164137e-04 -2.869536e-05 1.427124e-05
 9184.411696 -2.877672e-05 -4.423560e-07 -5.520196e-08 -5.764093e-07 1.503145e-05 -4.130747e-04 -3.901467e-05 1.263420e-05
 9186.655809 -2.873501e-05 -4.422975e-07 -5.525547e-08 -5.757074e-07 2.002315e-05 -4.316579e-04 -3.342428e-05 8.776709e-06
 9188.912114 -2.874594e-05 -4.422003e-07 -5.559234e-08 -5.769930e-07 3.182199e-05 -4.152759e-04 -2.689928e-05 8.301031e-06
 9191.180611 -2.877437e-05 -4.441017e-07 -5.612831e-08 -5.790666e-07 2.877186e-05 -4.051211e-04 -2.575082e-05 4.500522e-06
 9193.461300 -2.875554e-05 -4.430058e-07 -5.616016e-08 -5.793232e-07 3.194222e-05 -4.007503e-04 -2.101007e-05 1.156748e-05
 9195.754181 -2.873168e-05 -4.425774e-07 -5.630030e-08 -5.796276e-07 2.809580e-05 -3.764208e-04 -2.129030e-05 1.105911e-05
 9198.059254 -2.874362e-05 -4.424725e-07 -5.603950e-08 -5.807870e-07 2.420944e-05 -3.762826e-04 -2.337927e-05 1.848863e-05
 9200.376518 -2.875158e-05 -4.429590e-07 -5.554989e-08 -5.818601e-07 3.281029e-05 -3.790655e-04 -2.663137e-05 1.741870e-05
 9202.705975 -2.878616e-05 -4.442374e-07 -5.460137e-08 -5.843581e-07 3.582715e-05 -4.042011e-04 -2.861884e-05 2.055533e-05
 9205.047623 -2.878652e-05 -4.446572e-07 -5.373406e-08 -5.852156e-07 2.889010e-05 -4.014572e-04 -2.886896e-05 1.560560e-05
 9207.401464 -2.878483e-05 -4.446116e-07 -5.318955e-08 -5.859154e-07 3.371458e-05 -4.117732e-04 -3.453664e-05 2.254640e-05
 9209.767496 -2.878552e-05 -4.439955e-07 -5.284231e-08 -5.867552e-07 2.581232e-05 -4.097569e-04 -4.165728e-05 1.439113e-05
 9212.145720 -2.875825e-05 -4.441081e-07 -5.293925e-08 -5.863366e-07 3.181171e-05 -3.956167e-04 -3.899118e-05 2.591436e-05
 9214.536136 -2.875764e-05 -4.442918e-07 -5.340292e-08 -5.868340e-07 3.469702e-05 -3.909995e-04 -2.539214e-05 1.972598e-05
 9216.938744 -2.877231e-05 -4.455489e-07 -5.394864e-08 -5.878071e-07 2.477146e-05 -3.890940e-04 -2.577500e-05 1.600010e-05
 9219.353544 -2.877407e-05 -4.465991e-07 -5.468672e-08 -5.889832e-07 2.543593e-05 -3.937940e-04 -3.128507e-05 6.746802e-06
 9221.780536 -2.879506e-05 -4.465482e-07 -5.509920e-08 -5.902314e-07 3.599811e-05 -4.073839e-04 -2.842507e-05 4.962604e-06
 9224.219720 -2.881114e-05 -4.478643e-07 -5.632985e-08 -5.915950e-07 3.475526e-05 -4.203201e-04 -3.169100e-05 1.984227e-06
 9226.671096 -2.880968e-05 -4.482117e-07 -5.762729e-08 -5.917614e-07 3.035168e-05 -4.406009e-04 -2.360762e-05 -4.932551e-07
 9229.134663 -2.877828e-05 -4.472769e-07 -5.892902e-08 -5.911458e-07 2.099080e-05 -4.129752e-04 -3.510697e-05 -3.042891e-06
 9231.610423 -2.880682e-05 -4.489231e-07 -6.043563e-08 -5.929600e-07 2.616895e-05 -4.214410e-04 -3.361267e-05 5.732729e-06
 9234.098374 -2.880472e-05 -4.489229e-07 -6.126243e-08 -5.934057e-07 2.741808e-05 -4.100319e-04 -3.649084e-05 -1.883920e-06
 9236.598517 -2.879994e-05 -4.500132e-07 -6.215994e-08 -5.939247e-07 2.904500e-05 -4.038781e-04 -1.874559e-05 8.676709e-07
 9239.110852 -2.885613e-05 -4.519646e-07 -6.271538e-08 -5.968409e-07 2.398651e-05 -3.863811e-04 -1.305734e-05 1.922358e-06
 9241.635380 -2.888908e-05 -4.542954e-07 -6.290436e-08 -5.989541e-07 1.241050e-05 -3.738914e-04 -2.518766e-05 2.952117e-06
 9244.172099 -2.884747e-05 -4.532052e-07 -6.244373e-08 -5.986146e-07 1.057460e-05 -3.857239e-04 -2.992864e-05 -2.167164e-06
 9246.721009 -2.884934e-05 -4.533312e-07 -6.221961e-08 -5.993808e-07 1.730149e-05 -3.862885e-04 -3.273270e-05 -5.549709e-06
 9249.282112 -2.885180e-05 -4.548311e-07 -6.256500e-08 -6.009068e-07 1.859987e-05 -3.855904e-04 -3.356104e-05 -5.712372e-06
 9251.855407 -2.888086e-05 -4.557820e-07 -6.280063e-08 -6.026286e-07 2.199108e-05 -3.953209e-04 -3.630340e-05 -1.251456e-05
 9254.440894 -2.885162e-05 -4.553878e-07 -6.270541e-08 -6.023002e-07 2.872418e-05 -3.882753e-04 -2.731858e-05 -6.456638e-06
 9257.038572 -2.886656e-05 -4.564355e-07 -6.271083e-08 -6.035579e-07 2.971011e-05 -4.011693e-04 -2.739787e-05 -1.145897e-05
 9259.648443 -2.888042e-05 -4.567029e-07 -6.265444e-08 -6.048792e-07 2.800846e-05 -4.084667e-04 -2.173000e-05 -8.669589e-06
 9262.270505 -2.889827e-05 -4.571470e-07 -6.257760e-08 -6.065349e-07 2.567261e-05 -4.212791e-04 -2.374666e-05 -7.743168e-06
 9264.904759 -2.893936e-05 -4.590805e-07 -6.259978e-08 -6.099058e-07 2.230504e-05 -3.951896e-04 -2.410573e-05 -2.841066e-06
 9267.551205 -2.893830e-05 -4.591003e-07 -6.214976e-08 -6.106398e-07 1.499203e-05 -3.867990e-04 -3.409853e-05 -9.788474e-06
 9270.209844 -2.891138e-05 -4.587531e-07 -6.173755e-08 -6.099450e-07 1.017735e-05 -3.567019e-04 -2.167321e-05 -1.095266e-05
 9272.880674 -2.892327e-05 -4.594647e-07 -6.153055e-08 -6.111145e-07 9.515224e-06 -3.783121e-04 -2.801870e-05 -1.719854e-05
 9275.563696 -2.900575e-05 -4.625234e-07 -6.183812e-08 -6.148711e-07 6.652267e-06 -3.610744e-04 -2.830196e-05 -5.859520e-06
 9278.258909 -2.902160e-05 -4.643908e-07 -6.208095e-08 -6.163457e-07 8.321771e-06 -3.485343e-04 -2.782271e-05 1.959218e-06
 9280.966315 -2.903157e-05 -4.648564e-07 -6.198512e-08 -6.172543e-07 1.023838e-05 -3.600179e-04 -3.083611e-05 -5.957831e-06
 9283.685913 -2.902566e-05 -4.647193e-07 -6.168215e-08 -6.175166e-07 6.622952e-06 -3.666949e-04 -3.358115e-05 -2.912989e-06
 9286.417702 -2.905270e-05 -4.662948e-07 -6.195253e-08 -6.199437e-07 3.291998e-06 -3.828044e-04 -3.566980e-05 7.950581e-08
 9289.161684 -2.898940e-05 -4.652512e-07 -6.194667e-08 -6.195202e-07 9.233365e-06 -4.202970e-04 -3.426345e-05 5.203351e-06
 9291.917857 -2.902238e-05 -4.661113e-07 -6.206584e-08 -6.212483e-07 1.756464e-05 -4.208220e-04 -1.598104e-05 9.068218e-06
 9294.686222 -2.907503e-05 -4.672098e-07 -6.206138e-08 -6.232634e-07 1.916553e-05 -4.398235e-04 -1.976032e-05 8.104849e-06
 9297.466780 -2.897517e-05 -4.645146e-07 -6.154562e-08 -6.205705e-07 2.427065e-05 -4.230160e-04 -2.992115e-05 2.070457e-05
 9300.259529 -2.882469e-05 -4.623701e-07 -6.145827e-08 -6.174134e-07 1.983381e-05 -4.200986e-04 -2.584959e-05 2.284070e-05
 9303.064470 -2.898442e-05 -4.640165e-07 -6.202015e-08 -6.211287e-07 1.404718e-05 -4.273725e-04 -2.369082e-05 8.833991e-06
 9305.881602 -2.901711e-05 -4.655361e-07 -6.255934e-08 -6.233453e-07 9.733279e-06 -4.429322e-04 -1.853781e-05 7.263902e-08
 9308.710927 -2.893572e-05 -4.647140e-07 -6.267380e-08 -6.211861e-07 8.026728e-06 -4.275365e-04 -3.138678e-05 5.698186e-06
 9311.552444 -2.891037e-05 -4.611949e-07 -6.292033e-08 -6.198555e-07 6.580895e-06 -4.193293e-04 -2.292780e-05 7.071153e-06
 9314.406153 -2.898365e-05 -4.637501e-07 -6.410640e-08 -6.228387e-07 9.933450e-06 -4.169295e-04 -1.716143e-05 9.989678e-06
 9317.272053 -2.916048e-05 -4.725829e-07 -6.610091e-08 -6.319289e-07 1.845636e-05 -4.085261e-04 -2.452318e-05 -2.646127e-06
 9320.150146 -2.919866e-05 -4.747323e-07 -6.663620e-08 -6.346771e-07 1.593182e-05 -4.211622e-04 -1.023859e-05 -2.341642e-06
 9323.040430 -2.916685e-05 -4.741476e-07 -6.685387e-08 -6.341891e-07 1.416596e-05 -4.198605e-04 -1.353961e-05 7.097128e-06
 9325.942906 -2.905511e-05 -4.736575e-07 -6.700133e-08 -6.326848e-07 1.531444e-05 -4.280770e-04 -2.284155e-05 -3.860006e-06
 9328.857574 -2.927632e-05 -4.787395e-07 -6.791816e-08 -6.398127e-07 1.845888e-05 -4.047922e-04 -2.345836e-05 -3.256323e-06
 9331.784435 -2.926861e-05 -4.792336e-07 -6.804339e-08 -6.397176e-07 1.671175e-05 -3.946975e-04 -2.861994e-05 -7.024840e-06
 9334.723487 -2.931395e-05 -4.803841e-07 -6.868185e-08 -6.424140e-07 1.630642e-05 -3.967308e-04 -3.151143e-05 -2.053070e-05
 9337.674730 -2.937295e-05 -4.825109e-07 -6.944666e-08 -6.450077e-07 1.744568e-05 -3.985948e-04 -2.483654e-05 -4.093856e-06
 9340.638166 -2.938964e-05 -4.832362e-07 -7.009084e-08 -6.459700e-07 1.649461e-05 -3.949859e-04 -2.732404e-05 -1.425223e-07
 9343.613794 -2.942533e-05 -4.852158e-07 -7.062217e-08 -6.482105e-07 2.638016e-05 -3.878911e-04 -2.827919e-05 -1.481571e-06
 9346.601614 -2.947178e-05 -4.876940e-07 -7.102421e-08 -6.509684e-07 1.797487e-05 -3.733484e-04 -3.524095e-05 -2.623107e-06
 9349.601625 -2.951489e-05 -4.894941e-07 -7.148783e-08 -6.528889e-07 1.802073e-05 -3.650100e-04 -3.868767e-05 8.210324e-07
 9352.613829 -2.953723e-05 -4.915343e-07 -7.191630e-08 -6.545378e-07 1.898646e-05 -3.518092e-04 -2.810177e-05 1.115800e-07
 9355.638224 -2.956622e-05 -4.934076e-07 -7.198581e-08 -6.561231e-07 1.609686e-05 -3.587207e-04 -2.559008e-05 2.302173e-06
 9358.674811 -2.959907e-05 -4.948627e-07 -7.191907e-08 -6.578733e-07 1.377132e-05 -3.703952e-04 -2.876919e-05 7.121985e-06
 9361.723590 -2.961532e-05 -4.960796e-07 -7.200127e-08 -6.592521e-07 1.313976e-05 -3.754682e-04 -2.245938e-05 6.943964e-06
 9364.784561 -2.961803e-05 -4.969786e-07 -7.186035e-08 -6.603504e-07 4.568058e-06 -3.759716e-04 -2.611018e-05 -1.806211e-06
 9367.857724 -2.963599e-05 -4.985530e-07 -7.192605e-08 -6.612496e-07 1.480009e-05 -3.479860e-04 -3.439709e-05 -5.873230e-06
 9370.943079 -2.966720e-05 -5.000338e-07 -7.197984e-08 -6.633461e-07 1.477311e-05 -3.725965e-04 -3.761749e-05 -5.093083e-06
 9374.040626 -2.974186e-05 -5.027166e-07 -7.259016e-08 -6.668467e-07 8.890865e-06 -3.648565e-04 -3.680464e-05 3.314312e-06
 9377.150365 -2.976223e-05 -5.042862e-07 -7.279136e-08 -6.678924e-07 1.171341e-05 -3.604552e-04 -3.898757e-05 8.148521e-06
 9380.272295 -2.977195e-05 -5.048456e-07 -7.268404e-08 -6.686138e-07 1.083399e-05 -3.765338e-04 -2.749207e-05 1.120088e-05
 9383.406418 -2.976528e-05 -5.044710e-07 -7.257618e-08 -6.689896e-07 2.070719e-05 -3.774107e-04 -2.841185e-05 1.234160e-05
 9386.552732 -2.977102e-05 -5.049149e-07 -7.296357e-08 -6.698635e-07 1.968161e-05 -3.777389e-04 -2.711796e-05 1.505434e-05
 9389.711239 -2.981960e-05 -5.066091e-07 -7.340316e-08 -6.730676e-07 1.010594e-05 -3.785268e-04 -3.402254e-05 2.125570e-05
 9392.881937 -2.987377e-05 -5.085081e-07 -7.368944e-08 -6.756241e-07 2.287513e-05 -3.928334e-04 -1.605210e-05 2.264465e-05
 9396.064827 -2.990252e-05 -5.095629e-07 -7.374787e-08 -6.770426e-07 2.159805e-05 -3.904199e-04 -1.371781e-05 1.517984e-05
 9399.259909 -2.996664e-05 -5.121812e-07 -7.453637e-08 -6.806764e-07 2.216260e-05 -3.608359e-04 -2.040569e-05 1.465538e-05
 9402.467183 -2.999624e-05 -5.141489e-07 -7.500687e-08 -6.826686e-07 1.452729e-05 -3.556030e-04 -2.416015e-05 2.233548e-05
 9405.686649 -3.001876e-05 -5.160412e-07 -7.553247e-08 -6.848507e-07 1.624621e-05 -3.561890e-04 -3.079807e-05 1.371475e-05
 9408.918307 -3.003154e-05 -5.168099e-07 -7.615462e-08 -6.862005e-07 1.485433e-05 -3.680385e-04 -2.801933e-05 2.179844e-05
 9412.162157 -3.007774e-05 -5.181601e-07 -7.694451e-08 -6.893474e-07 6.761158e-06 -3.838763e-04 -3.319815e-05 1.337958e-05
 9415.418198 -3.011687e-05 -5.196926e-07 -7.750921e-08 -6.915363e-07 1.286675e-05 -3.870385e-04 -3.801964e-05 8.810590e-06
 9418.686432 -3.012685e-05 -5.211285e-07 -7.798868e-08 -6.922150e-07 8.648125e-06 -3.824920e-04 -2.388051e-05 5.915024e-06
 9421.966857 -3.002709e-05 -5.207229e-07 -7.822593e-08 -6.909822e-07 6.094688e-06 -3.673980e-04 -3.275002e-05 2.769812e-06
 9425.259474 -3.010400e-05 -5.225161e-07 -7.893513e-08 -6.940045e-07 4.754670e-06 -3.890054e-04 -4.232801e-05 -2.866015e-06
