# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.46379069173867
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370661
# Scan.uid: a5be7130-bbaa-4f0d-a7c5-2c74835a93f8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:46:38.608669
# Scan.end_time: 06/22/2023  17:47:13.148630
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 61.65337183021364
# SampleHeater.temperature2.readback: 59.300000000000004
# SampleHeater.voltage.setpoint: 0.37173790442372023
# SampleHeater.voltage.readback: 0.372
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.51054e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.29362e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.76422e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98246e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.55784e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.08426e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6942e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.10087e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9075.113485 -2.888524e-05 -4.726416e-07 -4.982273e-08 -5.375721e-07 -1.794700e-05 -6.558731e-04 -2.944602e-05 -1.599333e-05
 9076.650468 -2.886671e-05 -4.715842e-07 -5.098710e-08 -5.373338e-07 -1.532338e-05 -6.436610e-04 -3.311951e-05 -1.439799e-05
 9078.199642 -2.883940e-05 -4.710645e-07 -5.247164e-08 -5.360542e-07 -1.185816e-05 -6.370330e-04 -3.022836e-05 -1.055089e-05
 9079.761009 -2.885036e-05 -4.711395e-07 -5.381089e-08 -5.360676e-07 -1.102979e-05 -6.202717e-04 -3.005263e-05 -3.301075e-06
 9081.334567 -2.884513e-05 -4.705359e-07 -5.494716e-08 -5.360110e-07 -1.600739e-05 -6.263031e-04 -4.147255e-05 1.697869e-06
 9082.920317 -2.876746e-05 -4.699627e-07 -5.608941e-08 -5.340969e-07 -1.481954e-05 -6.535773e-04 -3.439270e-05 2.912408e-06
 9084.518259 -2.874370e-05 -4.708249e-07 -5.698593e-08 -5.337778e-07 -2.114275e-05 -6.465156e-04 -4.322793e-05 -4.410645e-07
 9086.128393 -2.873251e-05 -4.704083e-07 -5.744161e-08 -5.340208e-07 -2.074520e-05 -6.556051e-04 -4.305762e-05 -7.914140e-06
 9087.750719 -2.875077e-05 -4.695741e-07 -5.774935e-08 -5.350242e-07 -2.668709e-05 -6.614182e-04 -4.089710e-05 -8.713341e-06
 9089.385237 -2.878012e-05 -4.703676e-07 -5.848457e-08 -5.361808e-07 -1.989034e-05 -6.612290e-04 -3.068986e-05 -8.099784e-06
 9091.031946 -2.879544e-05 -4.706149e-07 -5.962070e-08 -5.370697e-07 -1.909971e-05 -6.609125e-04 -2.089800e-05 -5.133503e-06
 9092.690848 -2.878744e-05 -4.707943e-07 -6.101462e-08 -5.371011e-07 -2.049101e-05 -6.632104e-04 -2.201454e-05 1.179066e-06
 9094.361942 -2.876018e-05 -4.697293e-07 -6.230356e-08 -5.359783e-07 -1.595129e-05 -6.743374e-04 -3.562392e-05 -6.047719e-06
 9096.045227 -2.877322e-05 -4.706307e-07 -6.338933e-08 -5.365446e-07 -1.402089e-05 -6.699958e-04 -4.001064e-05 -1.032590e-05
 9097.740704 -2.875540e-05 -4.704985e-07 -6.371151e-08 -5.358391e-07 -1.476530e-05 -6.653767e-04 -4.506372e-05 -1.549924e-05
 9099.448374 -2.874951e-05 -4.700794e-07 -6.339393e-08 -5.357084e-07 -1.923486e-05 -6.605401e-04 -2.966056e-05 -1.732442e-05
 9101.168235 -2.870464e-05 -4.699716e-07 -6.259803e-08 -5.339769e-07 -1.874974e-05 -6.612721e-04 -3.644792e-05 -1.363303e-05
 9102.900288 -2.869268e-05 -4.687718e-07 -6.143711e-08 -5.335703e-07 -1.161771e-05 -6.751932e-04 -3.889905e-05 -1.801295e-05
 9104.644533 -2.876606e-05 -4.713531e-07 -6.046000e-08 -5.365315e-07 -8.552164e-06 -6.820323e-04 -4.220406e-05 -1.317789e-05
 9106.400970 -2.877312e-05 -4.708472e-07 -5.924257e-08 -5.367825e-07 -1.422758e-05 -6.792350e-04 -3.474719e-05 -5.230103e-06
 9108.169598 -2.871087e-05 -4.702275e-07 -5.827281e-08 -5.353666e-07 -2.351663e-05 -6.601785e-04 -4.011540e-05 1.821220e-06
 9109.950419 -2.862474e-05 -4.675323e-07 -5.711662e-08 -5.333695e-07 -2.657911e-05 -6.659524e-04 -5.422333e-05 -1.177684e-05
 9111.743432 -2.865185e-05 -4.690397e-07 -5.660100e-08 -5.351678e-07 -2.171268e-05 -6.565125e-04 -4.740793e-05 -1.372208e-05
 9113.548636 -2.869953e-05 -4.708303e-07 -5.635694e-08 -5.381429e-07 -2.136876e-05 -6.628144e-04 -3.340793e-05 -1.240751e-05
 9115.366032 -2.870959e-05 -4.704273e-07 -5.626706e-08 -5.397897e-07 -6.330144e-06 -6.873699e-04 -3.086350e-05 -1.196606e-05
 9117.195621 -2.871172e-05 -4.705219e-07 -5.635306e-08 -5.406964e-07 -1.287800e-05 -6.906474e-04 -4.054660e-05 -1.371762e-05
 9119.037401 -2.871231e-05 -4.705769e-07 -5.622467e-08 -5.421207e-07 -1.277765e-05 -7.015225e-04 -3.057532e-05 -5.149365e-06
 9120.891373 -2.868666e-05 -4.694193e-07 -5.544548e-08 -5.432349e-07 -1.387932e-06 -6.832110e-04 -4.416740e-05 -2.795899e-06
 9122.757537 -2.866228e-05 -4.694170e-07 -5.428918e-08 -5.436510e-07 -7.985317e-06 -6.867849e-04 -4.333595e-05 -1.449726e-05
 9124.635893 -2.866606e-05 -4.683217e-07 -5.272887e-08 -5.466004e-07 -1.506295e-05 -6.965350e-04 -3.507415e-05 -9.421744e-06
 9126.526441 -2.870607e-05 -4.703939e-07 -5.144895e-08 -5.504259e-07 -1.405475e-05 -6.813504e-04 -4.346391e-05 -6.059478e-06
 9128.429181 -2.865281e-05 -4.693410e-07 -5.010223e-08 -5.509572e-07 -8.240856e-06 -6.781127e-04 -4.308202e-05 -1.202706e-05
 9130.344112 -2.852024e-05 -4.679950e-07 -4.930965e-08 -5.493815e-07 -7.394565e-06 -6.538859e-04 -3.028404e-05 2.035024e-06
 9132.271236 -2.862262e-05 -4.694768e-07 -4.927817e-08 -5.530685e-07 -4.922968e-06 -6.667627e-04 -2.117220e-05 -3.762757e-06
 9134.210552 -2.862577e-05 -4.691029e-07 -4.945725e-08 -5.544717e-07 -6.876625e-06 -6.721109e-04 -4.361294e-05 -2.089943e-05
 9136.162059 -2.862641e-05 -4.689911e-07 -4.985548e-08 -5.562704e-07 -9.257847e-06 -6.769279e-04 -3.479415e-05 -1.217239e-05
 9138.125758 -2.859274e-05 -4.691825e-07 -5.040301e-08 -5.560006e-07 -1.119928e-05 -6.965163e-04 -2.471166e-05 -1.285569e-05
 9140.101649 -2.866446e-05 -4.706945e-07 -5.137871e-08 -5.585438e-07 -1.294189e-05 -6.978344e-04 -2.647480e-05 -1.066262e-05
 9142.089733 -2.867634e-05 -4.696142e-07 -5.268216e-08 -5.586581e-07 -9.414384e-06 -6.960128e-04 -4.037846e-05 -1.291760e-05
 9144.090008 -2.866117e-05 -4.706162e-07 -5.428211e-08 -5.585409e-07 5.207847e-06 -6.968731e-04 -3.743566e-05 -1.522916e-05
 9146.102475 -2.864965e-05 -4.696902e-07 -5.628113e-08 -5.579758e-07 -2.512030e-06 -7.032102e-04 -3.923224e-05 -2.709440e-05
 9148.127133 -2.863745e-05 -4.700146e-07 -5.840357e-08 -5.578810e-07 5.199674e-07 -6.908096e-04 -3.277752e-05 -1.315191e-05
 9150.163984 -2.861316e-05 -4.696628e-07 -6.039394e-08 -5.565160e-07 -4.370809e-06 -6.881906e-04 -4.089908e-05 -1.636923e-05
 9152.213027 -2.859286e-05 -4.699323e-07 -6.237645e-08 -5.561534e-07 -3.890958e-06 -6.939575e-04 -5.455777e-05 -1.416316e-05
 9154.274261 -2.839087e-05 -4.675820e-07 -6.388393e-08 -5.525339e-07 -3.679488e-06 -7.030491e-04 -5.296545e-05 -9.449627e-06
 9156.347688 -2.817532e-05 -4.634013e-07 -6.483485e-08 -5.484016e-07 -4.602151e-06 -7.240874e-04 -4.343327e-05 -1.443814e-05
 9158.433306 -2.861289e-05 -4.710265e-07 -6.669261e-08 -5.569700e-07 -4.000637e-06 -7.211910e-04 -5.047050e-05 -1.327257e-05
 9160.531117 -2.857906e-05 -4.698714e-07 -6.670096e-08 -5.561278e-07 -2.597097e-07 -7.043029e-04 -5.820068e-05 -1.217229e-05
 9162.641119 -2.854636e-05 -4.694168e-07 -6.567909e-08 -5.560972e-07 5.399950e-06 -6.964049e-04 -6.061245e-05 -7.755056e-06
 9164.763313 -2.860012e-05 -4.697600e-07 -6.406023e-08 -5.591362e-07 3.968071e-06 -7.120676e-04 -5.336397e-05 -1.268077e-05
 9166.897699 -2.857100e-05 -4.696652e-07 -6.212988e-08 -5.595607e-07 6.609331e-06 -7.190961e-04 -6.573359e-05 -1.800951e-05
 9169.044277 -2.833761e-05 -4.667614e-07 -6.013842e-08 -5.564524e-07 2.206985e-06 -7.079393e-04 -4.938721e-05 -2.052364e-05
 9171.203047 -2.828025e-05 -4.685061e-07 -5.910935e-08 -5.554851e-07 1.924889e-06 -6.978237e-04 -5.129110e-05 -1.374922e-05
 9173.374008 -2.851073e-05 -4.713207e-07 -5.853477e-08 -5.608534e-07 -3.558076e-06 -7.041863e-04 -5.322206e-05 -1.580027e-05
 9175.557162 -2.855721e-05 -4.710037e-07 -5.792556e-08 -5.618560e-07 3.943768e-06 -7.078512e-04 -5.358941e-05 -1.731399e-05
 9177.752508 -2.851990e-05 -4.708505e-07 -5.796382e-08 -5.612388e-07 7.429189e-07 -7.164330e-04 -4.626405e-05 -1.414023e-05
 9179.960045 -2.853571e-05 -4.701498e-07 -5.811763e-08 -5.627567e-07 -8.345665e-06 -7.083920e-04 -5.040240e-05 -8.122196e-06
 9182.179775 -2.853254e-05 -4.698385e-07 -5.834953e-08 -5.639570e-07 -8.083808e-06 -7.049375e-04 -4.984858e-05 -6.478207e-06
 9184.411696 -2.849894e-05 -4.692686e-07 -5.858224e-08 -5.636336e-07 -2.148655e-06 -6.840636e-04 -3.715201e-05 -2.742455e-06
 9186.655809 -2.853980e-05 -4.695836e-07 -5.874170e-08 -5.667838e-07 1.378295e-06 -6.898313e-04 -4.216664e-05 -1.306033e-06
 9188.912114 -2.853114e-05 -4.700839e-07 -5.892115e-08 -5.670351e-07 -3.716824e-06 -6.888130e-04 -4.178978e-05 -4.712987e-06
 9191.180611 -2.855869e-05 -4.698747e-07 -5.924399e-08 -5.689358e-07 9.026864e-06 -6.947402e-04 -3.393871e-05 4.999032e-06
 9193.461300 -2.856951e-05 -4.710215e-07 -5.978624e-08 -5.706562e-07 1.677280e-05 -7.054137e-04 -2.169428e-05 9.289874e-06
 9195.754181 -2.854357e-05 -4.701157e-07 -5.987288e-08 -5.705564e-07 6.183648e-06 -6.955611e-04 -3.974533e-05 3.047479e-05
 9198.059254 -2.853612e-05 -4.702136e-07 -5.953257e-08 -5.716478e-07 9.667942e-06 -6.746619e-04 -4.814155e-05 2.800484e-05
 9200.376518 -2.854141e-05 -4.711478e-07 -5.871015e-08 -5.725738e-07 1.346875e-05 -6.863248e-04 -4.268072e-05 3.291812e-05
 9202.705975 -2.859760e-05 -4.721390e-07 -5.774492e-08 -5.762318e-07 9.686816e-06 -6.962297e-04 -4.117960e-05 3.873339e-05
 9205.047623 -2.861130e-05 -4.727111e-07 -5.671157e-08 -5.776782e-07 6.896267e-06 -7.031133e-04 -3.367845e-05 3.905227e-05
 9207.401464 -2.855554e-05 -4.713080e-07 -5.588820e-08 -5.760009e-07 1.195911e-05 -7.031943e-04 -5.199965e-05 2.004228e-05
 9209.767496 -2.849592e-05 -4.702204e-07 -5.549210e-08 -5.749180e-07 2.013231e-05 -6.957151e-04 -5.672355e-05 2.247125e-05
 9212.145720 -2.848747e-05 -4.699764e-07 -5.558769e-08 -5.747259e-07 2.041660e-05 -7.105957e-04 -3.587153e-05 2.474138e-05
 9214.536136 -2.853155e-05 -4.713583e-07 -5.640192e-08 -5.768723e-07 2.018746e-05 -7.050609e-04 -3.505259e-05 3.185396e-05
 9216.938744 -2.856866e-05 -4.731988e-07 -5.704180e-08 -5.790282e-07 1.616834e-05 -6.988720e-04 -4.251372e-05 3.170852e-05
 9219.353544 -2.854553e-05 -4.733702e-07 -5.759386e-08 -5.782940e-07 1.190076e-05 -6.921442e-04 -3.515299e-05 2.284917e-05
 9221.780536 -2.858999e-05 -4.748436e-07 -5.854161e-08 -5.804048e-07 2.247549e-06 -6.963457e-04 -4.682879e-05 2.382735e-05
 9224.219720 -2.858221e-05 -4.753475e-07 -5.963704e-08 -5.798383e-07 1.577330e-05 -6.659504e-04 -4.515580e-05 3.767522e-05
 9226.671096 -2.858773e-05 -4.765018e-07 -6.139940e-08 -5.793169e-07 1.564462e-05 -6.476500e-04 -5.641273e-05 4.474060e-05
 9229.134663 -2.857416e-05 -4.765270e-07 -6.282428e-08 -5.788711e-07 2.219308e-05 -6.715623e-04 -5.662084e-05 4.144509e-05
 9231.610423 -2.859596e-05 -4.765973e-07 -6.431650e-08 -5.796834e-07 1.505790e-05 -6.861037e-04 -5.834376e-05 3.508223e-05
 9234.098374 -2.862238e-05 -4.775103e-07 -6.547476e-08 -5.815356e-07 1.006254e-05 -6.920522e-04 -4.568265e-05 3.825896e-05
 9236.598517 -2.863900e-05 -4.782994e-07 -6.626271e-08 -5.831687e-07 1.596978e-05 -6.954053e-04 -5.198769e-05 4.100252e-05
 9239.110852 -2.872286e-05 -4.814218e-07 -6.676781e-08 -5.877238e-07 6.715832e-06 -6.761260e-04 -4.720723e-05 4.789741e-05
 9241.635380 -2.872388e-05 -4.820545e-07 -6.667038e-08 -5.883457e-07 1.098655e-05 -6.563352e-04 -5.052097e-05 4.714846e-05
 9244.172099 -2.870377e-05 -4.824134e-07 -6.637590e-08 -5.888121e-07 1.441894e-05 -6.791725e-04 -4.757184e-05 4.561934e-05
 9246.721009 -2.870812e-05 -4.828238e-07 -6.621845e-08 -5.899556e-07 3.922244e-06 -6.889105e-04 -5.393549e-05 4.957462e-05
 9249.282112 -2.863942e-05 -4.812400e-07 -6.611903e-08 -5.888870e-07 -1.966473e-06 -7.123380e-04 -5.760428e-05 3.614083e-05
 9251.855407 -2.868155e-05 -4.826384e-07 -6.647827e-08 -5.914310e-07 -3.414566e-06 -6.920179e-04 -4.495529e-05 4.452866e-05
 9254.440894 -2.875609e-05 -4.856194e-07 -6.677706e-08 -5.958840e-07 -1.308579e-05 -6.638725e-04 -5.717846e-05 5.262883e-05
 9257.038572 -2.880608e-05 -4.875641e-07 -6.691070e-08 -5.983848e-07 -3.060613e-06 -6.645178e-04 -5.507762e-05 4.341434e-05
 9259.648443 -2.882198e-05 -4.886894e-07 -6.667548e-08 -5.999338e-07 -1.212529e-06 -6.773831e-04 -5.761758e-05 3.777696e-05
 9262.270505 -2.882736e-05 -4.890532e-07 -6.675855e-08 -6.008644e-07 -6.825251e-06 -6.655468e-04 -5.067537e-05 4.186496e-05
 9264.904759 -2.882752e-05 -4.885820e-07 -6.635453e-08 -6.027298e-07 -7.765735e-06 -6.793786e-04 -3.986076e-05 4.511526e-05
 9267.551205 -2.880302e-05 -4.890410e-07 -6.594231e-08 -6.029874e-07 -1.417105e-05 -6.914307e-04 -3.667981e-05 4.303259e-05
 9270.209844 -2.883404e-05 -4.888559e-07 -6.553328e-08 -6.052370e-07 -2.282579e-05 -6.677615e-04 -5.416628e-05 2.896612e-05
 9272.880674 -2.884575e-05 -4.900065e-07 -6.546433e-08 -6.066969e-07 -2.574119e-05 -6.620511e-04 -5.611111e-05 3.252087e-05
 9275.563696 -2.886874e-05 -4.897636e-07 -6.552543e-08 -6.084356e-07 -1.772021e-05 -6.939968e-04 -4.507703e-05 4.543183e-05
 9278.258909 -2.889286e-05 -4.906138e-07 -6.566209e-08 -6.102082e-07 -9.347745e-06 -6.896754e-04 -4.268405e-05 3.667707e-05
 9280.966315 -2.888952e-05 -4.911424e-07 -6.561236e-08 -6.103727e-07 -2.126657e-06 -6.990513e-04 -3.689183e-05 -1.123994e-06
 9283.685913 -2.885557e-05 -4.896587e-07 -6.519374e-08 -6.095178e-07 -2.004095e-06 -7.087202e-04 -4.963304e-05 9.153413e-07
 9286.417702 -2.887937e-05 -4.911465e-07 -6.522243e-08 -6.113878e-07 -9.788084e-06 -7.032686e-04 -4.237686e-05 2.595681e-06
 9289.161684 -2.882726e-05 -4.911608e-07 -6.511892e-08 -6.107443e-07 -1.214601e-05 -6.914611e-04 -4.119674e-05 -4.532520e-07
 9291.917857 -2.889831e-05 -4.930275e-07 -6.517813e-08 -6.132013e-07 -9.337006e-06 -6.568184e-04 -3.988957e-05 -5.089288e-06
 9294.686222 -2.900400e-05 -4.963737e-07 -6.577626e-08 -6.168630e-07 -1.051929e-05 -6.430380e-04 -4.672891e-05 -1.116957e-05
 9297.466780 -2.894680e-05 -4.959873e-07 -6.600233e-08 -6.163491e-07 -7.637330e-06 -6.441206e-04 -5.321978e-05 -1.328749e-05
 9300.259529 -2.885920e-05 -4.970716e-07 -6.656264e-08 -6.151607e-07 -4.451256e-06 -6.212907e-04 -5.551938e-05 -1.839395e-05
 9303.064470 -2.906919e-05 -5.016767e-07 -6.752740e-08 -6.203559e-07 -8.796007e-07 -6.191306e-04 -4.766476e-05 -5.665514e-06
 9305.881602 -2.908248e-05 -5.021459e-07 -6.789194e-08 -6.220526e-07 -5.737570e-06 -6.567673e-04 -5.416019e-05 -1.700625e-05
 9308.710927 -2.905675e-05 -5.029305e-07 -6.828270e-08 -6.227921e-07 -1.875925e-05 -6.362309e-04 -4.915281e-05 -1.126709e-05
 9311.552444 -2.906448e-05 -5.018796e-07 -6.863146e-08 -6.229903e-07 -1.886753e-05 -6.293746e-04 -4.696645e-05 -3.382391e-06
 9314.406153 -2.912738e-05 -5.045388e-07 -6.965548e-08 -6.250737e-07 -4.590246e-06 -6.322461e-04 -5.276060e-05 -5.580839e-06
 9317.272053 -2.916239e-05 -5.057919e-07 -7.053229e-08 -6.272130e-07 -6.480687e-06 -6.267593e-04 -3.297375e-05 4.762753e-06
 9320.150146 -2.920504e-05 -5.074098e-07 -7.121178e-08 -6.298623e-07 -8.865867e-06 -6.284273e-04 -4.466710e-05 -1.496881e-05
 9323.040430 -2.913354e-05 -5.065620e-07 -7.139812e-08 -6.282132e-07 -1.197025e-05 -6.161563e-04 -4.977160e-05 -1.207631e-05
 9325.942906 -2.891769e-05 -5.018016e-07 -7.104147e-08 -6.221562e-07 -9.522467e-06 -6.051506e-04 -3.375761e-05 -5.006371e-06
 9328.857574 -2.913228e-05 -5.067331e-07 -7.179907e-08 -6.282315e-07 -6.017927e-06 -6.086472e-04 -3.305660e-05 -5.681302e-06
 9331.784435 -2.921858e-05 -5.107965e-07 -7.262032e-08 -6.326017e-07 -7.098348e-06 -6.216180e-04 -3.087503e-05 5.039165e-06
 9334.723487 -2.921935e-05 -5.099358e-07 -7.283816e-08 -6.329736e-07 -1.761391e-05 -6.377858e-04 -2.872013e-05 -9.635078e-06
 9337.674730 -2.932732e-05 -5.133219e-07 -7.409054e-08 -6.374896e-07 -1.075181e-05 -6.417960e-04 -4.096598e-05 -7.097492e-06
 9340.638166 -2.939155e-05 -5.160786e-07 -7.497176e-08 -6.406193e-07 -5.105129e-06 -6.368300e-04 -3.389143e-05 -1.611488e-05
 9343.613794 -2.943171e-05 -5.173834e-07 -7.558402e-08 -6.428690e-07 -5.588882e-06 -6.379493e-04 -2.803591e-05 -3.007926e-05
 9346.601614 -2.948506e-05 -5.194800e-07 -7.595188e-08 -6.458096e-07 2.099096e-06 -6.405253e-04 -3.454960e-05 -2.774721e-05
 9349.601625 -2.950595e-05 -5.201979e-07 -7.595535e-08 -6.472400e-07 -5.313032e-06 -6.464227e-04 -3.969833e-05 -1.961008e-05
 9352.613829 -2.949172e-05 -5.207983e-07 -7.600881e-08 -6.473138e-07 -1.092599e-05 -6.498358e-04 -3.739770e-05 2.005774e-05
 9355.638224 -2.955818e-05 -5.232288e-07 -7.619320e-08 -6.505249e-07 -1.125328e-05 -6.567249e-04 -4.141206e-05 1.779348e-05
 9358.674811 -2.958972e-05 -5.245747e-07 -7.616410e-08 -6.526106e-07 -5.549139e-06 -6.393723e-04 -4.854781e-05 1.690687e-05
 9361.723590 -2.960254e-05 -5.260397e-07 -7.644749e-08 -6.537204e-07 -2.794392e-06 -6.170481e-04 -5.476731e-05 1.583794e-05
 9364.784561 -2.962049e-05 -5.267144e-07 -7.633069e-08 -6.554815e-07 -1.073893e-05 -6.122866e-04 -5.171572e-05 2.041960e-05
 9367.857724 -2.964189e-05 -5.277042e-07 -7.648971e-08 -6.568709e-07 5.287740e-06 -6.218388e-04 -4.291636e-05 2.514225e-05
 9370.943079 -2.967201e-05 -5.292061e-07 -7.675150e-08 -6.576707e-07 -1.877467e-06 -6.156594e-04 -3.978629e-05 2.481638e-05
 9374.040626 -2.973524e-05 -5.316239e-07 -7.732667e-08 -6.608770e-07 -1.540533e-06 -6.230622e-04 -4.750023e-05 2.903571e-05
 9377.150365 -2.979008e-05 -5.338733e-07 -7.753285e-08 -6.635334e-07 -4.799079e-06 -6.179750e-04 -4.302778e-05 3.719629e-05
 9380.272295 -2.983342e-05 -5.354976e-07 -7.745763e-08 -6.661258e-07 -4.538027e-06 -6.292604e-04 -4.695952e-05 3.211394e-05
 9383.406418 -2.986771e-05 -5.378369e-07 -7.769310e-08 -6.679406e-07 -2.675833e-06 -6.322621e-04 -4.965507e-05 3.384960e-05
 9386.552732 -2.980560e-05 -5.368969e-07 -7.783151e-08 -6.662569e-07 -5.229329e-06 -6.358880e-04 -2.591744e-05 3.416210e-05
 9389.711239 -2.988455e-05 -5.389829e-07 -7.831031e-08 -6.699951e-07 -5.911006e-06 -6.491028e-04 -3.510368e-05 2.635932e-05
 9392.881937 -2.994261e-05 -5.400780e-07 -7.843699e-08 -6.735920e-07 -5.178185e-06 -6.355158e-04 -3.868585e-05 3.130659e-05
 9396.064827 -2.999064e-05 -5.421383e-07 -7.843108e-08 -6.767329e-07 -1.073771e-06 -6.424436e-04 -3.941928e-05 2.226623e-05
