# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.10367068235894
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370663
# Scan.uid: 75149062-4e32-456e-b6c0-be6e61b46d23
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:48:37.060687
# Scan.end_time: 06/22/2023  17:49:11.810638
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 82.06178944543169
# SampleHeater.temperature2.readback: 82.30000000000001
# SampleHeater.voltage.setpoint: 0.3434158167297804
# SampleHeater.voltage.readback: 0.34700000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.620000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.66837e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30265e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.26542e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.96364e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.45296e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.38013e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.12349e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9076.650468 -2.892001e-05 -4.876619e-07 -5.261205e-08 -5.417870e-07 -3.229239e-05 -5.695609e-04 -7.660994e-05 -2.902408e-05
 9078.199642 -2.890658e-05 -4.870352e-07 -5.402180e-08 -5.414470e-07 -2.663779e-05 -5.896160e-04 -6.711971e-05 -2.683730e-05
 9079.761009 -2.888860e-05 -4.869719e-07 -5.529228e-08 -5.401814e-07 -3.139693e-05 -5.894682e-04 -7.615249e-05 -2.950626e-05
 9081.334567 -2.879440e-05 -4.851078e-07 -5.624813e-08 -5.366326e-07 -2.183516e-05 -5.981204e-04 -5.981043e-05 -1.626773e-05
 9082.920317 -2.875575e-05 -4.844200e-07 -5.738682e-08 -5.362926e-07 -2.373649e-05 -5.895901e-04 -5.323280e-05 -1.532240e-05
 9084.518259 -2.877933e-05 -4.874184e-07 -5.902353e-08 -5.374585e-07 -2.891505e-05 -5.878812e-04 -5.942236e-05 -1.021870e-05
 9086.128393 -2.877857e-05 -4.872057e-07 -5.933016e-08 -5.379409e-07 -3.299783e-05 -5.959966e-04 -5.895579e-05 -1.490448e-05
 9087.750719 -2.875401e-05 -4.855559e-07 -5.972240e-08 -5.373839e-07 -2.989476e-05 -5.911353e-04 -6.393408e-05 -2.179198e-05
 9089.385237 -2.880884e-05 -4.883473e-07 -6.087165e-08 -5.393171e-07 -3.082024e-05 -5.895128e-04 -7.830954e-05 -2.054987e-05
 9091.031946 -2.881448e-05 -4.877347e-07 -6.163457e-08 -5.399064e-07 -2.055285e-05 -5.935847e-04 -7.634820e-05 -2.972116e-05
 9092.690848 -2.881871e-05 -4.881695e-07 -6.321186e-08 -5.407694e-07 -1.323433e-05 -5.986029e-04 -7.948807e-05 -3.277370e-05
 9094.361942 -2.880158e-05 -4.878866e-07 -6.426835e-08 -5.403514e-07 -1.687134e-05 -6.002039e-04 -7.272797e-05 -2.316848e-05
 9096.045227 -2.878357e-05 -4.876371e-07 -6.561519e-08 -5.400067e-07 -2.419381e-05 -5.899229e-04 -6.733016e-05 -1.744261e-05
 9097.740704 -2.882623e-05 -4.894360e-07 -6.644201e-08 -5.409344e-07 -2.282039e-05 -5.766745e-04 -5.447294e-05 -1.462721e-05
 9099.448374 -2.882684e-05 -4.888284e-07 -6.626869e-08 -5.411070e-07 -2.313236e-05 -5.895111e-04 -6.524835e-05 -3.397281e-05
 9101.168235 -2.880818e-05 -4.887824e-07 -6.541607e-08 -5.406391e-07 -2.636684e-05 -5.816206e-04 -7.065607e-05 -3.063062e-05
 9102.900288 -2.875064e-05 -4.868389e-07 -6.400284e-08 -5.387742e-07 -2.583979e-05 -5.782911e-04 -6.628990e-05 -2.317232e-05
 9104.644533 -2.873058e-05 -4.858940e-07 -6.244883e-08 -5.381471e-07 -1.626089e-05 -5.849038e-04 -6.655779e-05 -2.056948e-05
 9106.400970 -2.865339e-05 -4.835343e-07 -6.059832e-08 -5.354983e-07 -6.943533e-06 -5.766495e-04 -6.349639e-05 -1.419899e-05
 9108.169598 -2.869901e-05 -4.851272e-07 -5.971744e-08 -5.378628e-07 -6.893285e-06 -5.543851e-04 -7.021864e-05 -1.100923e-05
 9109.950419 -2.874932e-05 -4.868609e-07 -5.968506e-08 -5.408043e-07 -1.059786e-05 -5.622847e-04 -6.711023e-05 -1.206148e-05
 9111.743432 -2.875401e-05 -4.867774e-07 -5.906115e-08 -5.417055e-07 -1.775818e-05 -5.734114e-04 -6.268889e-05 -1.117471e-05
 9113.548636 -2.878434e-05 -4.869713e-07 -5.863377e-08 -5.438112e-07 -1.522072e-05 -5.700765e-04 -6.036566e-05 -1.735764e-05
 9115.366032 -2.877287e-05 -4.863719e-07 -5.864746e-08 -5.445793e-07 -1.010346e-05 -5.803032e-04 -6.255984e-05 -8.007426e-06
 9117.195621 -2.875595e-05 -4.859291e-07 -5.877256e-08 -5.451556e-07 -1.472742e-05 -5.899941e-04 -5.941455e-05 -7.914627e-06
 9119.037401 -2.872139e-05 -4.858965e-07 -5.868893e-08 -5.458989e-07 -1.772335e-05 -6.087444e-04 -4.787376e-05 -1.505791e-05
 9120.891373 -2.867354e-05 -4.832974e-07 -5.779098e-08 -5.459498e-07 -1.460756e-05 -6.047306e-04 -5.708927e-05 -6.924590e-06
 9122.757537 -2.871028e-05 -4.843755e-07 -5.639633e-08 -5.490224e-07 -1.469569e-05 -6.075262e-04 -5.286633e-05 3.070525e-06
 9124.635893 -2.869836e-05 -4.825560e-07 -5.452255e-08 -5.506853e-07 -8.639395e-06 -6.171424e-04 -5.469358e-05 -1.612459e-06
 9126.526441 -2.868767e-05 -4.833772e-07 -5.277554e-08 -5.524659e-07 -1.316330e-05 -6.318519e-04 -5.666701e-05 -1.124735e-06
 9128.429181 -2.860061e-05 -4.808816e-07 -5.109564e-08 -5.518425e-07 -1.826168e-05 -6.161837e-04 -6.008893e-05 -5.951217e-06
 9130.344112 -2.851790e-05 -4.796567e-07 -5.033071e-08 -5.518512e-07 -2.396671e-05 -6.372428e-04 -5.948098e-05 5.321183e-06
 9132.271236 -2.861949e-05 -4.811205e-07 -5.011294e-08 -5.565844e-07 -2.395684e-05 -6.388611e-04 -7.353016e-05 -1.831813e-06
 9134.210552 -2.864465e-05 -4.813119e-07 -5.019119e-08 -5.584143e-07 -1.750918e-05 -6.296984e-04 -7.246612e-05 7.488678e-06
 9136.162059 -2.863002e-05 -4.820208e-07 -5.134913e-08 -5.594736e-07 -1.167937e-05 -6.450704e-04 -6.395854e-05 -5.165448e-07
 9138.125758 -2.856732e-05 -4.807396e-07 -5.205654e-08 -5.578536e-07 -1.038168e-05 -6.345486e-04 -6.179300e-05 -2.478528e-06
 9140.101649 -2.861932e-05 -4.820500e-07 -5.322816e-08 -5.593690e-07 -2.882153e-06 -6.436057e-04 -6.051937e-05 6.461864e-06
 9142.089733 -2.865790e-05 -4.831066e-07 -5.451664e-08 -5.607995e-07 2.373763e-06 -6.300992e-04 -6.128769e-05 1.156385e-05
 9144.090008 -2.861183e-05 -4.820224e-07 -5.581084e-08 -5.594017e-07 1.964925e-06 -6.310483e-04 -6.520474e-05 4.367202e-05
 9146.102475 -2.863060e-05 -4.827581e-07 -5.775973e-08 -5.605302e-07 6.448143e-06 -6.121090e-04 -7.291788e-05 4.736926e-05
 9148.127133 -2.860320e-05 -4.812523e-07 -5.947319e-08 -5.597507e-07 4.363297e-06 -6.014716e-04 -6.384728e-05 5.644972e-05
 9150.163984 -2.861444e-05 -4.829111e-07 -6.217549e-08 -5.603562e-07 -1.022186e-05 -6.040531e-04 -8.052672e-05 5.287074e-05
 9152.213027 -2.856935e-05 -4.819581e-07 -6.415092e-08 -5.586849e-07 -1.395579e-05 -6.061470e-04 -7.626733e-05 4.497181e-05
 9154.274261 -2.828220e-05 -4.774026e-07 -6.534172e-08 -5.521657e-07 -8.203061e-06 -6.036507e-04 -7.690935e-05 4.407833e-05
 9156.347688 -2.809529e-05 -4.744401e-07 -6.686048e-08 -5.497884e-07 -5.907045e-06 -6.017956e-04 -7.536038e-05 4.068251e-05
 9158.433306 -2.861838e-05 -4.836264e-07 -6.890096e-08 -5.609567e-07 -7.601166e-06 -5.961046e-04 -7.614190e-05 3.897690e-05
 9160.531117 -2.862779e-05 -4.847151e-07 -6.882419e-08 -5.618628e-07 -6.502169e-06 -6.092287e-04 -7.634877e-05 4.394217e-05
 9162.641119 -2.859358e-05 -4.837754e-07 -6.740513e-08 -5.612882e-07 -1.106313e-05 -6.071185e-04 -6.761557e-05 4.489475e-05
 9164.763313 -2.863569e-05 -4.859456e-07 -6.586174e-08 -5.637991e-07 -1.012192e-05 -6.216101e-04 -6.214819e-05 3.638905e-05
 9166.897699 -2.857017e-05 -4.830268e-07 -6.360124e-08 -5.633996e-07 -1.961637e-05 -6.404989e-04 -5.942003e-05 4.057946e-05
 9169.044277 -2.835548e-05 -4.803453e-07 -6.194029e-08 -5.604703e-07 -2.562562e-05 -6.420681e-04 -5.898481e-05 4.862235e-05
 9171.203047 -2.828602e-05 -4.809477e-07 -6.075285e-08 -5.590683e-07 -2.548429e-05 -6.367255e-04 -6.429265e-05 4.648668e-05
 9173.374008 -2.853180e-05 -4.834700e-07 -6.009055e-08 -5.650658e-07 -1.234153e-05 -6.404690e-04 -6.619443e-05 4.603261e-05
 9175.557162 -2.860723e-05 -4.856200e-07 -5.988426e-08 -5.672948e-07 -1.056442e-05 -6.349559e-04 -5.185063e-05 5.315396e-05
 9177.752508 -2.859793e-05 -4.864049e-07 -6.003770e-08 -5.680019e-07 -2.113677e-05 -6.273958e-04 -5.952825e-05 5.726155e-05
 9179.960045 -2.855851e-05 -4.852681e-07 -6.012316e-08 -5.673377e-07 -2.440722e-05 -6.240084e-04 -7.074213e-05 5.419268e-05
 9182.179775 -2.857020e-05 -4.852972e-07 -6.029836e-08 -5.687604e-07 -2.238401e-05 -6.000042e-04 -5.634085e-05 6.127479e-05
 9184.411696 -2.859289e-05 -4.853692e-07 -6.045028e-08 -5.708761e-07 -1.491944e-05 -6.014411e-04 -6.084385e-05 5.816530e-05
 9186.655809 -2.859776e-05 -4.852720e-07 -6.072733e-08 -5.719238e-07 -2.062277e-05 -6.141117e-04 -7.449901e-05 5.243146e-05
 9188.912114 -2.858678e-05 -4.846503e-07 -6.076458e-08 -5.728409e-07 -1.873907e-05 -6.127349e-04 -7.824129e-05 5.062088e-05
 9191.180611 -2.858429e-05 -4.853270e-07 -6.102305e-08 -5.733279e-07 -1.917634e-05 -6.061667e-04 -8.683911e-05 5.135933e-05
 9193.461300 -2.858999e-05 -4.853888e-07 -6.147692e-08 -5.741703e-07 -4.857741e-06 -5.934729e-04 -6.436396e-05 5.117339e-05
 9195.754181 -2.860130e-05 -4.861161e-07 -6.189319e-08 -5.761741e-07 -3.428863e-06 -5.881066e-04 -6.313881e-05 2.424672e-05
 9198.059254 -2.859733e-05 -4.856807e-07 -6.189425e-08 -5.768817e-07 -8.068465e-06 -5.625641e-04 -5.519876e-05 7.975193e-06
 9200.376518 -2.857324e-05 -4.859304e-07 -6.097309e-08 -5.771231e-07 -1.853798e-05 -5.439902e-04 -7.062839e-05 -5.565330e-06
 9202.705975 -2.853973e-05 -4.845281e-07 -5.934290e-08 -5.766264e-07 -1.497473e-05 -5.569224e-04 -6.605988e-05 9.898080e-08
 9205.047623 -2.860623e-05 -4.866834e-07 -5.881819e-08 -5.803894e-07 -1.363858e-05 -5.636221e-04 -6.140749e-05 5.050028e-06
 9207.401464 -2.861424e-05 -4.867383e-07 -5.814817e-08 -5.815637e-07 -1.569260e-05 -5.736326e-04 -5.743593e-05 1.264897e-05
 9209.767496 -2.862619e-05 -4.870992e-07 -5.744624e-08 -5.830544e-07 -9.843042e-06 -5.688647e-04 -6.651311e-05 -7.920334e-07
 9212.145720 -2.860551e-05 -4.873046e-07 -5.729034e-08 -5.828000e-07 -1.983461e-05 -5.546639e-04 -5.952510e-05 -1.928754e-06
 9214.536136 -2.857252e-05 -4.864649e-07 -5.729190e-08 -5.820442e-07 -1.957605e-05 -5.544790e-04 -6.953497e-05 -1.336668e-06
 9216.938744 -2.856380e-05 -4.872623e-07 -5.807205e-08 -5.820922e-07 -1.685430e-05 -5.731627e-04 -6.393166e-05 3.277254e-06
 9219.353544 -2.855126e-05 -4.875067e-07 -5.902693e-08 -5.821082e-07 -1.445753e-05 -5.648697e-04 -6.680687e-05 1.283653e-05
 9221.780536 -2.859979e-05 -4.884604e-07 -6.038329e-08 -5.834232e-07 -1.788737e-05 -5.575568e-04 -6.091411e-05 1.712741e-05
 9224.219720 -2.866177e-05 -4.903808e-07 -6.200238e-08 -5.857068e-07 -1.208080e-05 -5.301036e-04 -6.087387e-05 7.818224e-06
 9226.671096 -2.861438e-05 -4.892449e-07 -6.325089e-08 -5.843837e-07 -1.182872e-05 -5.238469e-04 -6.424189e-05 3.200131e-06
 9229.134663 -2.855879e-05 -4.881513e-07 -6.460562e-08 -5.823599e-07 -1.262446e-05 -5.231060e-04 -7.199003e-05 9.147341e-06
 9231.610423 -2.853762e-05 -4.869472e-07 -6.573193e-08 -5.817724e-07 -1.497751e-05 -5.519877e-04 -7.369993e-05 1.437969e-05
 9234.098374 -2.852733e-05 -4.863135e-07 -6.662506e-08 -5.822169e-07 -1.517727e-05 -5.495043e-04 -6.129890e-05 1.311614e-05
 9236.598517 -2.855510e-05 -4.876308e-07 -6.715978e-08 -5.843026e-07 -3.678345e-06 -5.655239e-04 -6.284056e-05 7.961464e-06
 9239.110852 -2.862337e-05 -4.894781e-07 -6.741604e-08 -5.880009e-07 -1.280006e-05 -5.626830e-04 -6.593992e-05 8.180369e-06
 9241.635380 -2.864093e-05 -4.912750e-07 -6.783012e-08 -5.898486e-07 -4.603505e-06 -5.652270e-04 -6.427091e-05 1.767125e-06
 9244.172099 -2.866167e-05 -4.920960e-07 -6.788535e-08 -5.917144e-07 1.953098e-06 -5.589240e-04 -6.457420e-05 1.314748e-06
 9246.721009 -2.867975e-05 -4.929231e-07 -6.779447e-08 -5.934697e-07 7.069746e-06 -5.720707e-04 -7.300228e-05 1.551804e-06
 9249.282112 -2.866563e-05 -4.927716e-07 -6.757217e-08 -5.943737e-07 -2.383754e-07 -5.595175e-04 -6.594914e-05 9.017277e-06
 9251.855407 -2.862205e-05 -4.907854e-07 -6.731229e-08 -5.933734e-07 -2.827871e-06 -5.723905e-04 -6.567558e-05 1.259224e-05
 9254.440894 -2.865956e-05 -4.938091e-07 -6.797974e-08 -5.954345e-07 2.955350e-06 -5.785313e-04 -6.794532e-05 9.729374e-06
 9257.038572 -2.871388e-05 -4.949435e-07 -6.790094e-08 -5.988987e-07 3.761872e-06 -5.754500e-04 -6.577910e-05 8.789536e-06
 9259.648443 -2.874412e-05 -4.968430e-07 -6.783932e-08 -6.010199e-07 7.843667e-07 -5.797185e-04 -6.137982e-05 5.758349e-06
 9262.270505 -2.876474e-05 -4.978160e-07 -6.747712e-08 -6.029750e-07 2.891683e-06 -5.806042e-04 -5.003001e-05 -6.524658e-07
 9264.904759 -2.878843e-05 -4.988473e-07 -6.764642e-08 -6.053905e-07 -4.572249e-06 -5.956342e-04 -4.645622e-05 7.938167e-06
 9267.551205 -2.877335e-05 -4.988118e-07 -6.714377e-08 -6.061564e-07 -2.314523e-06 -5.941554e-04 -5.310617e-05 7.652311e-06
 9270.209844 -2.875599e-05 -4.990596e-07 -6.671890e-08 -6.063124e-07 -2.819173e-07 -5.980226e-04 -4.865899e-05 8.081862e-06
 9272.880674 -2.877600e-05 -4.997438e-07 -6.646298e-08 -6.073483e-07 -8.531826e-06 -5.952133e-04 -5.147060e-05 3.005706e-08
 9275.563696 -2.879749e-05 -5.011073e-07 -6.652709e-08 -6.088899e-07 -1.776810e-06 -5.975106e-04 -5.256226e-05 4.349713e-06
 9278.258909 -2.881714e-05 -5.027280e-07 -6.699447e-08 -6.102256e-07 -3.766554e-06 -5.976436e-04 -5.200551e-05 6.828504e-06
 9280.966315 -2.886287e-05 -5.038766e-07 -6.697986e-08 -6.126515e-07 5.396917e-06 -5.851594e-04 -4.489231e-05 1.075596e-05
 9283.685913 -2.889778e-05 -5.048641e-07 -6.696956e-08 -6.144524e-07 1.720327e-05 -5.928739e-04 -5.673179e-05 7.865801e-07
 9286.417702 -2.889381e-05 -5.048932e-07 -6.702274e-08 -6.145396e-07 1.236079e-05 -5.983821e-04 -6.102094e-05 -4.294117e-06
 9289.161684 -2.879460e-05 -5.034179e-07 -6.684173e-08 -6.120173e-07 5.265280e-06 -5.849310e-04 -7.087154e-05 -2.533961e-06
 9291.917857 -2.886845e-05 -5.055108e-07 -6.686774e-08 -6.145378e-07 -3.276629e-06 -5.822325e-04 -6.883895e-05 4.441797e-06
 9294.686222 -2.894706e-05 -5.078832e-07 -6.705644e-08 -6.175728e-07 -6.494607e-06 -5.680508e-04 -6.900555e-05 -2.553650e-06
 9297.466780 -2.893138e-05 -5.080815e-07 -6.720209e-08 -6.191730e-07 -9.936006e-06 -5.721402e-04 -7.784533e-05 3.225169e-06
 9300.259529 -2.883935e-05 -5.085541e-07 -6.754079e-08 -6.182057e-07 -1.683708e-05 -6.094157e-04 -7.940774e-05 2.011789e-05
 9303.064470 -2.900702e-05 -5.108577e-07 -6.840323e-08 -6.219735e-07 -9.745035e-06 -5.972873e-04 -8.317065e-05 1.293291e-05
 9305.881602 -2.902131e-05 -5.108937e-07 -6.895912e-08 -6.240311e-07 -1.400184e-05 -6.085136e-04 -8.271707e-05 6.148907e-07
 9308.710927 -2.898308e-05 -5.113181e-07 -6.963895e-08 -6.243757e-07 -1.463131e-05 -5.883202e-04 -7.532000e-05 5.668807e-06
 9311.552444 -2.906526e-05 -5.126554e-07 -7.032303e-08 -6.277954e-07 -1.045367e-05 -5.903746e-04 -7.091766e-05 -4.447432e-06
 9314.406153 -2.913864e-05 -5.159754e-07 -7.167136e-08 -6.303725e-07 -1.838969e-05 -5.823144e-04 -7.806788e-05 3.161450e-06
 9317.272053 -2.915782e-05 -5.175284e-07 -7.253091e-08 -6.317198e-07 -2.291356e-05 -6.002763e-04 -7.648629e-05 1.029721e-05
 9320.150146 -2.917807e-05 -5.182005e-07 -7.288284e-08 -6.333387e-07 -1.504015e-05 -6.176295e-04 -6.233366e-05 3.822749e-06
 9323.040430 -2.915448e-05 -5.183720e-07 -7.292041e-08 -6.340834e-07 -1.219272e-05 -6.206998e-04 -6.267586e-05 2.344229e-06
 9325.942906 -2.902800e-05 -5.164950e-07 -7.293579e-08 -6.322288e-07 -1.345839e-05 -6.381321e-04 -7.915599e-05 5.357493e-06
 9328.857574 -2.921092e-05 -5.197376e-07 -7.331052e-08 -6.365393e-07 -2.071771e-05 -6.291986e-04 -7.172300e-05 7.109052e-06
 9331.784435 -2.919845e-05 -5.202850e-07 -7.370932e-08 -6.365875e-07 -2.640743e-05 -6.092048e-04 -6.019554e-05 1.310429e-05
 9334.723487 -2.922790e-05 -5.206620e-07 -7.403457e-08 -6.386879e-07 -1.594592e-05 -6.042432e-04 -6.548042e-05 7.559944e-06
 9337.674730 -2.929001e-05 -5.221715e-07 -7.498597e-08 -6.412353e-07 -1.601895e-05 -6.073149e-04 -4.925573e-05 9.411043e-06
 9340.638166 -2.935290e-05 -5.254197e-07 -7.604217e-08 -6.435917e-07 -1.314057e-05 -6.068683e-04 -5.823246e-05 -3.686435e-06
 9343.613794 -2.939776e-05 -5.275058e-07 -7.667328e-08 -6.455485e-07 -8.000094e-06 -6.512268e-04 -5.433726e-05 4.180292e-05
 9346.601614 -2.944120e-05 -5.293285e-07 -7.688476e-08 -6.478702e-07 -5.117451e-06 -6.626142e-04 -6.053119e-05 5.751995e-05
 9349.601625 -2.948355e-05 -5.306052e-07 -7.693837e-08 -6.504109e-07 -6.085193e-06 -6.691966e-04 -5.946186e-05 4.866757e-05
 9352.613829 -2.949473e-05 -5.314871e-07 -7.711516e-08 -6.516327e-07 -7.435495e-06 -6.543515e-04 -6.038508e-05 4.087960e-05
 9355.638224 -2.944452e-05 -5.302472e-07 -7.689540e-08 -6.495500e-07 -9.018361e-06 -6.329357e-04 -5.900945e-05 3.832736e-05
 9358.674811 -2.933373e-05 -5.260062e-07 -7.623570e-08 -6.450758e-07 -3.929033e-06 -6.319658e-04 -6.421719e-05 4.232254e-05
 9361.723590 -2.933964e-05 -5.265613e-07 -7.651737e-08 -6.459595e-07 -2.138419e-06 -6.211274e-04 -6.481116e-05 4.632042e-05
 9364.784561 -2.944795e-05 -5.313879e-07 -7.747400e-08 -6.511000e-07 3.179647e-07 -6.440877e-04 -6.754777e-05 4.436586e-05
 9367.857724 -2.959879e-05 -5.374530e-07 -7.845031e-08 -6.586638e-07 -3.647780e-06 -6.468207e-04 -6.847488e-05 4.218216e-05
 9370.943079 -2.962491e-05 -5.384633e-07 -7.812809e-08 -6.598197e-07 -1.366779e-06 -6.556425e-04 -5.526654e-05 4.267922e-05
 9374.040626 -2.963887e-05 -5.385694e-07 -7.781730e-08 -6.608470e-07 2.933132e-06 -6.667168e-04 -4.152992e-05 5.091530e-05
 9377.150365 -2.966217e-05 -5.398738e-07 -7.800877e-08 -6.622374e-07 3.831550e-06 -6.310132e-04 -5.037274e-05 4.146347e-05
 9380.272295 -2.971207e-05 -5.417642e-07 -7.812661e-08 -6.651785e-07 2.393327e-06 -6.144788e-04 -6.476126e-05 4.212232e-05
 9383.406418 -2.981048e-05 -5.452201e-07 -7.878873e-08 -6.701991e-07 6.560688e-06 -6.207464e-04 -5.926272e-05 4.355491e-05
 9386.552732 -2.984518e-05 -5.475679e-07 -7.938419e-08 -6.725444e-07 7.856984e-07 -6.589558e-04 -4.922895e-05 4.347813e-05
 9389.711239 -2.989590e-05 -5.491997e-07 -7.979478e-08 -6.751126e-07 4.890258e-06 -6.566667e-04 -4.830396e-05 4.789453e-05
 9392.881937 -2.994576e-05 -5.507820e-07 -7.998872e-08 -6.774259e-07 4.286954e-06 -6.436827e-04 -4.408758e-05 5.840671e-05
 9396.064827 -2.998518e-05 -5.522315e-07 -8.008385e-08 -6.799211e-07 9.551558e-07 -6.338042e-04 -5.049656e-05 5.295347e-05
 9399.259909 -3.001937e-05 -5.538221e-07 -8.031576e-08 -6.818917e-07 5.229237e-07 -6.500455e-04 -6.754302e-05 4.982201e-05
