# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1522373205063
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.984497
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370584
# Scan.uid: 8f2dc468-18db-4c92-98ed-ae4617d1b389
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:07:41.084174
# Scan.end_time: 06/22/2023  16:08:16.699446
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 31.69327987924134
# SampleHeater.temperature2.readback: 28.900000000000002
# SampleHeater.voltage.setpoint: 0.21213941383563772
# SampleHeater.voltage.readback: 0.211
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 9.996
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 6.2565e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.58438e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.44559e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.93517e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.13563e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.19497e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.892e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.34128e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10475.750719 -3.187166e-05 -9.816719e-07 -9.400481e-08 -2.476339e-06 8.485390e-05 -3.053016e-04 -7.445181e-05 -6.403121e-05
10477.385237 -3.183965e-05 -9.816986e-07 -9.422334e-08 -2.479224e-06 7.793897e-05 -2.961674e-04 -7.433385e-05 -6.018575e-05
10479.031946 -3.184348e-05 -9.827518e-07 -9.456501e-08 -2.487226e-06 8.131057e-05 -2.858069e-04 -7.122790e-05 -5.650490e-05
10480.690848 -3.185663e-05 -9.835632e-07 -9.499524e-08 -2.496293e-06 7.879409e-05 -2.819895e-04 -7.368255e-05 -7.184042e-05
10482.361942 -3.183683e-05 -9.853105e-07 -9.582141e-08 -2.501216e-06 7.757286e-05 -2.800507e-04 -6.921449e-05 -6.764361e-05
10484.045227 -3.177762e-05 -9.825234e-07 -9.600839e-08 -2.498237e-06 7.255168e-05 -2.748216e-04 -7.334943e-05 -6.485339e-05
10485.740704 -3.178233e-05 -9.838428e-07 -9.689366e-08 -2.501651e-06 7.316694e-05 -2.796518e-04 -7.002452e-05 -7.357367e-05
10487.448374 -3.174166e-05 -9.837453e-07 -9.722759e-08 -2.499674e-06 7.837439e-05 -3.269550e-04 -6.419028e-05 -7.575269e-05
10489.168235 -3.173095e-05 -9.828623e-07 -9.751303e-08 -2.501957e-06 7.211901e-05 -3.222673e-04 -7.454074e-05 -7.098050e-05
10490.900288 -3.173741e-05 -9.851641e-07 -9.839719e-08 -2.509038e-06 7.289373e-05 -3.298433e-04 -6.417852e-05 -7.278348e-05
10492.644533 -3.170478e-05 -9.833345e-07 -9.837127e-08 -2.509354e-06 7.041007e-05 -3.454879e-04 -6.331487e-05 -7.234798e-05
10494.400970 -3.167255e-05 -9.829213e-07 -9.868620e-08 -2.510717e-06 6.477157e-05 -3.222869e-04 -6.260793e-05 -7.292482e-05
10496.169598 -3.160671e-05 -9.804897e-07 -9.860555e-08 -2.508567e-06 7.015197e-05 -3.091424e-04 -7.318383e-05 -6.970910e-05
10497.950419 -3.160676e-05 -9.793797e-07 -9.891841e-08 -2.519359e-06 7.583048e-05 -3.054860e-04 -6.531508e-05 -6.683454e-05
10499.743432 -3.161007e-05 -9.811329e-07 -9.960448e-08 -2.533651e-06 7.661872e-05 -3.065173e-04 -4.778046e-05 -7.027569e-05
10501.548636 -3.156395e-05 -9.779537e-07 -9.950210e-08 -2.539937e-06 8.441571e-05 -3.318886e-04 -5.456536e-05 -7.668734e-05
10503.366032 -3.151758e-05 -9.779493e-07 -9.972530e-08 -2.545697e-06 8.418369e-05 -3.343501e-04 -5.862926e-05 -6.260735e-05
10505.195621 -3.147671e-05 -9.748347e-07 -9.953962e-08 -2.550339e-06 8.267544e-05 -3.107093e-04 -6.947223e-05 -6.776621e-05
10507.037401 -3.142770e-05 -9.731420e-07 -9.932061e-08 -2.551966e-06 8.789475e-05 -3.343503e-04 -6.170534e-05 -6.539786e-05
10508.891373 -3.138997e-05 -9.730533e-07 -9.913812e-08 -2.549668e-06 9.102941e-05 -3.337234e-04 -5.968929e-05 -6.900538e-05
10510.757537 -3.132804e-05 -9.715580e-07 -9.869608e-08 -2.545738e-06 7.803209e-05 -3.297473e-04 -6.267003e-05 -7.175668e-05
10512.635893 -3.126749e-05 -9.711009e-07 -9.851922e-08 -2.545557e-06 6.734118e-05 -3.278034e-04 -5.572165e-05 -6.141793e-05
10514.526441 -3.124920e-05 -9.727311e-07 -9.847951e-08 -2.551085e-06 6.414097e-05 -3.300280e-04 -6.195846e-05 -5.704412e-05
10516.429181 -3.127311e-05 -9.728636e-07 -9.830541e-08 -2.560545e-06 6.830670e-05 -3.412142e-04 -6.874143e-05 -5.113854e-05
10518.344112 -3.124401e-05 -9.725248e-07 -9.823067e-08 -2.562140e-06 6.695481e-05 -3.425798e-04 -6.299065e-05 -4.858171e-05
10520.271236 -3.111348e-05 -9.698608e-07 -9.785508e-08 -2.551947e-06 6.822754e-05 -3.318507e-04 -7.081404e-05 -5.328244e-05
10522.210552 -3.117536e-05 -9.728122e-07 -9.780557e-08 -2.556362e-06 6.746128e-05 -3.268811e-04 -6.133968e-05 -5.845071e-05
10524.162059 -3.111145e-05 -9.707257e-07 -9.740117e-08 -2.546015e-06 7.173962e-05 -3.431679e-04 -5.976162e-05 -5.960147e-05
10526.125758 -3.104731e-05 -9.728170e-07 -9.743236e-08 -2.538308e-06 6.896372e-05 -3.498758e-04 -4.990201e-05 -6.257679e-05
10528.101649 -3.096043e-05 -9.731512e-07 -9.731354e-08 -2.525769e-06 7.609145e-05 -3.152797e-04 -4.471679e-05 -6.153999e-05
10530.089733 -3.096115e-05 -9.754977e-07 -9.753666e-08 -2.522437e-06 7.384279e-05 -3.319352e-04 -5.297922e-05 -7.126797e-05
10532.090008 -3.102118e-05 -9.786182e-07 -9.761408e-08 -2.518837e-06 6.606343e-05 -3.075310e-04 -5.686170e-05 -7.569050e-05
10534.102475 -3.096072e-05 -9.808114e-07 -9.768825e-08 -2.504899e-06 6.585572e-05 -3.220728e-04 -5.245730e-05 -7.757056e-05
10536.127133 -3.093369e-05 -9.818980e-07 -9.757009e-08 -2.498486e-06 6.582223e-05 -3.163885e-04 -4.932627e-05 -7.115388e-05
10538.163984 -3.095569e-05 -9.838171e-07 -9.767669e-08 -2.495984e-06 5.960613e-05 -2.866851e-04 -5.970652e-05 -8.159425e-05
10540.213027 -3.092962e-05 -9.853796e-07 -9.791847e-08 -2.490543e-06 6.180043e-05 -2.855633e-04 -5.833191e-05 -7.603054e-05
10542.274261 -3.090024e-05 -9.865614e-07 -9.830528e-08 -2.486839e-06 6.689020e-05 -2.964184e-04 -6.684269e-05 -9.152907e-05
10544.347688 -3.086106e-05 -9.872295e-07 -9.867388e-08 -2.483685e-06 6.613575e-05 -2.939741e-04 -6.371176e-05 -8.127820e-05
10546.433306 -3.080250e-05 -9.856871e-07 -9.872272e-08 -2.477475e-06 6.382772e-05 -2.999503e-04 -6.871460e-05 -7.704195e-05
10548.531117 -3.075679e-05 -9.853332e-07 -9.913416e-08 -2.475366e-06 6.598956e-05 -3.307117e-04 -7.804729e-05 -7.739785e-05
10550.641119 -3.070847e-05 -9.844523e-07 -9.946660e-08 -2.472941e-06 6.521979e-05 -3.367614e-04 -6.743836e-05 -7.492667e-05
10552.763313 -3.063156e-05 -9.844412e-07 -9.998781e-08 -2.469814e-06 6.801088e-05 -3.250586e-04 -6.281235e-05 -7.133803e-05
10554.897699 -3.057702e-05 -9.842230e-07 -1.002267e-07 -2.468545e-06 6.229430e-05 -2.822131e-04 -5.813546e-05 -7.585591e-05
10557.044277 -3.057793e-05 -9.853393e-07 -1.006922e-07 -2.473665e-06 6.819742e-05 -3.059925e-04 -7.498575e-05 -8.190574e-05
10559.203047 -3.056849e-05 -9.876668e-07 -1.013069e-07 -2.480603e-06 6.754415e-05 -3.336649e-04 -9.367418e-05 -8.126227e-05
10561.374008 -3.051566e-05 -9.857383e-07 -1.012912e-07 -2.480540e-06 6.423164e-05 -3.325000e-04 -9.461015e-05 -7.056488e-05
10563.557162 -3.048791e-05 -9.862175e-07 -1.015725e-07 -2.485737e-06 6.816208e-05 -3.509941e-04 -8.077109e-05 -6.913893e-05
10565.752508 -3.046003e-05 -9.848017e-07 -1.015946e-07 -2.490962e-06 6.887027e-05 -3.388561e-04 -7.400843e-05 -7.037815e-05
10567.960045 -3.042694e-05 -9.853993e-07 -1.018946e-07 -2.494600e-06 7.011048e-05 -3.454417e-04 -7.077883e-05 -6.914809e-05
10570.179775 -3.037941e-05 -9.856924e-07 -1.020464e-07 -2.497371e-06 7.065241e-05 -3.566247e-04 -6.228520e-05 -6.767935e-05
10572.411696 -3.034492e-05 -9.854406e-07 -1.024162e-07 -2.498496e-06 7.081511e-05 -3.558581e-04 -6.640637e-05 -6.866877e-05
10574.655809 -3.029697e-05 -9.861839e-07 -1.029057e-07 -2.499463e-06 7.521351e-05 -3.585481e-04 -7.600606e-05 -6.338160e-05
10576.912114 -3.023785e-05 -9.852049e-07 -1.031589e-07 -2.497908e-06 7.677649e-05 -3.573981e-04 -6.962219e-05 -6.465119e-05
10579.180611 -3.017605e-05 -9.850733e-07 -1.035379e-07 -2.494575e-06 6.554659e-05 -3.482796e-04 -9.101568e-05 -7.181002e-05
10581.461300 -3.012788e-05 -9.855647e-07 -1.036102e-07 -2.492492e-06 6.708477e-05 -3.318749e-04 -9.206247e-05 -7.568715e-05
10583.754181 -3.005502e-05 -9.852371e-07 -1.037244e-07 -2.487013e-06 7.351609e-05 -3.397128e-04 -8.633628e-05 -8.295941e-05
10586.059254 -2.996616e-05 -9.824126e-07 -1.031233e-07 -2.480255e-06 7.415457e-05 -3.488005e-04 -7.272988e-05 -7.659014e-05
10588.376518 -2.990350e-05 -9.828034e-07 -1.031502e-07 -2.479462e-06 8.445203e-05 -3.470285e-04 -7.330657e-05 -6.480579e-05
10590.705975 -2.981617e-05 -9.820280e-07 -1.030496e-07 -2.473462e-06 8.389517e-05 -3.189704e-04 -7.785737e-05 -6.133779e-05
10593.047623 -2.969550e-05 -9.793962e-07 -1.024500e-07 -2.464185e-06 7.940786e-05 -3.029214e-04 -8.414941e-05 -6.196976e-05
10595.401464 -2.967576e-05 -9.814762e-07 -1.028000e-07 -2.462776e-06 7.525840e-05 -3.128978e-04 -7.017980e-05 -6.278542e-05
10597.767496 -2.967688e-05 -9.836832e-07 -1.029567e-07 -2.460778e-06 7.137965e-05 -3.265288e-04 -6.468403e-05 -6.875179e-05
10600.145720 -2.965807e-05 -9.852143e-07 -1.031919e-07 -2.457437e-06 7.541518e-05 -3.450023e-04 -7.440581e-05 -5.603263e-05
10602.536136 -2.958988e-05 -9.856398e-07 -1.032181e-07 -2.446865e-06 8.025398e-05 -3.317425e-04 -7.632571e-05 -4.249765e-05
10604.938744 -2.950948e-05 -9.860276e-07 -1.033832e-07 -2.437310e-06 7.157088e-05 -3.279578e-04 -7.319778e-05 -3.707667e-05
10607.353544 -2.942235e-05 -9.853390e-07 -1.034030e-07 -2.429574e-06 6.644573e-05 -3.033570e-04 -6.978602e-05 -5.023441e-05
10609.780536 -2.934824e-05 -9.846495e-07 -1.033519e-07 -2.424765e-06 6.872365e-05 -2.994005e-04 -8.616372e-05 -6.023827e-05
10612.219720 -2.929684e-05 -9.839248e-07 -1.035065e-07 -2.425704e-06 6.439584e-05 -3.237899e-04 -8.747366e-05 -5.466040e-05
10614.671096 -2.924236e-05 -9.817634e-07 -1.030476e-07 -2.421528e-06 6.845812e-05 -3.431787e-04 -7.561055e-05 -4.303458e-05
10617.134663 -2.922898e-05 -9.812802e-07 -1.030740e-07 -2.425396e-06 7.500508e-05 -3.425654e-04 -7.426005e-05 -4.799125e-05
10619.610423 -2.918967e-05 -9.813104e-07 -1.032102e-07 -2.425909e-06 6.743269e-05 -3.277750e-04 -7.005228e-05 -5.533961e-05
10622.098374 -2.920734e-05 -9.844833e-07 -1.038188e-07 -2.434165e-06 6.076030e-05 -3.251191e-04 -7.095757e-05 -5.164786e-05
10624.598517 -2.918295e-05 -9.867555e-07 -1.041553e-07 -2.438339e-06 6.720475e-05 -3.254818e-04 -7.300942e-05 -4.804158e-05
10627.110852 -2.911829e-05 -9.850030e-07 -1.039322e-07 -2.436524e-06 7.014008e-05 -3.293892e-04 -6.952184e-05 -4.443117e-05
10629.635380 -2.901075e-05 -9.819073e-07 -1.036992e-07 -2.428783e-06 7.520341e-05 -3.277274e-04 -7.644511e-05 -4.658436e-05
10632.172099 -2.892942e-05 -9.797808e-07 -1.035523e-07 -2.425352e-06 7.150470e-05 -3.216226e-04 -9.138014e-05 -5.152081e-05
10634.721009 -2.890525e-05 -9.820338e-07 -1.039147e-07 -2.431146e-06 7.431936e-05 -3.095206e-04 -7.888289e-05 -5.022678e-05
10637.282112 -2.884337e-05 -9.826207e-07 -1.041488e-07 -2.430728e-06 7.768579e-05 -3.198152e-04 -8.634454e-05 -5.815383e-05
10639.855407 -2.880214e-05 -9.831122e-07 -1.043176e-07 -2.430802e-06 7.489071e-05 -3.419286e-04 -7.815791e-05 -4.655373e-05
10642.440894 -2.871658e-05 -9.822904e-07 -1.045049e-07 -2.425595e-06 7.948107e-05 -3.457984e-04 -7.725412e-05 -3.976080e-05
10645.038572 -2.863768e-05 -9.819721e-07 -1.046979e-07 -2.420348e-06 7.947225e-05 -3.174735e-04 -7.344648e-05 -4.630511e-05
10647.648443 -2.856157e-05 -9.814618e-07 -1.047644e-07 -2.415479e-06 7.756629e-05 -2.931183e-04 -7.284352e-05 -4.604382e-05
10650.270505 -2.848594e-05 -9.807246e-07 -1.047662e-07 -2.411091e-06 7.457803e-05 -3.055047e-04 -7.347933e-05 -4.072558e-05
10652.904759 -2.836019e-05 -9.775137e-07 -1.044139e-07 -2.398101e-06 7.291225e-05 -2.948188e-04 -7.403247e-05 -4.165604e-05
10655.551205 -2.831100e-05 -9.795104e-07 -1.049721e-07 -2.399403e-06 7.091427e-05 -2.952489e-04 -8.349825e-05 -5.485857e-05
10658.209844 -2.815981e-05 -9.766032e-07 -1.050156e-07 -2.386914e-06 6.869517e-05 -3.133292e-04 -8.639628e-05 -4.864590e-05
10660.880674 -2.816885e-05 -9.797439e-07 -1.058422e-07 -2.388520e-06 7.107797e-05 -3.121569e-04 -7.719226e-05 -4.961150e-05
10663.563696 -2.816616e-05 -9.825346e-07 -1.065398e-07 -2.386372e-06 6.494828e-05 -2.882595e-04 -7.295543e-05 -4.351295e-05
10666.258909 -2.809963e-05 -9.838583e-07 -1.069219e-07 -2.377704e-06 7.060744e-05 -2.893086e-04 -7.087510e-05 -5.143791e-05
10668.966315 -2.801388e-05 -9.824727e-07 -1.071324e-07 -2.368126e-06 7.404499e-05 -2.898069e-04 -7.269383e-05 -5.065430e-05
10671.685913 -2.791865e-05 -9.816586e-07 -1.073979e-07 -2.358501e-06 7.160238e-05 -2.803680e-04 -6.118583e-05 -5.210408e-05
10674.417702 -2.779639e-05 -9.786620e-07 -1.074424e-07 -2.344051e-06 6.622758e-05 -3.098098e-04 -6.539784e-05 -5.510930e-05
10677.161684 -2.770958e-05 -9.778205e-07 -1.074767e-07 -2.335240e-06 6.272515e-05 -3.182508e-04 -6.866458e-05 -4.978991e-05
10679.917857 -2.758282e-05 -9.786755e-07 -1.075915e-07 -2.324219e-06 6.572880e-05 -3.261707e-04 -6.665943e-05 -5.402114e-05
10682.686222 -2.747363e-05 -9.767001e-07 -1.076786e-07 -2.315161e-06 6.947395e-05 -3.130788e-04 -5.244632e-05 -5.116393e-05
10685.466780 -2.736582e-05 -9.747111e-07 -1.074073e-07 -2.307199e-06 6.883793e-05 -3.156195e-04 -5.598853e-05 -4.574360e-05
10688.259529 -2.722197e-05 -9.727959e-07 -1.073441e-07 -2.298230e-06 6.208865e-05 -2.862722e-04 -6.220950e-05 -4.725890e-05
10691.064470 -2.711075e-05 -9.693194e-07 -1.071344e-07 -2.291559e-06 7.745891e-05 -2.560381e-04 -5.466290e-05 -5.031434e-05
10693.881602 -2.710269e-05 -9.696570e-07 -1.074129e-07 -2.296659e-06 7.605867e-05 -2.745629e-04 -5.041923e-05 -5.151469e-05
10696.710927 -2.708839e-05 -9.712178e-07 -1.077802e-07 -2.300601e-06 7.572392e-05 -2.752414e-04 -4.610247e-05 -5.984625e-05
10699.552444 -2.701856e-05 -9.701543e-07 -1.075641e-07 -2.298484e-06 7.451738e-05 -2.629881e-04 -6.038121e-05 -6.709359e-05
10702.406153 -2.686563e-05 -9.660335e-07 -1.069791e-07 -2.288825e-06 7.088387e-05 -2.741175e-04 -5.638383e-05 -6.607768e-05
10705.272053 -2.674475e-05 -9.642604e-07 -1.067260e-07 -2.280041e-06 6.662193e-05 -2.868792e-04 -4.882184e-05 -5.661577e-05
10708.150146 -2.668547e-05 -9.626087e-07 -1.065454e-07 -2.276439e-06 6.505035e-05 -2.929621e-04 -4.926249e-05 -4.991605e-05
10711.040430 -2.668767e-05 -9.649760e-07 -1.067430e-07 -2.280013e-06 6.303246e-05 -2.773023e-04 -5.693863e-05 -5.858292e-05
10713.942906 -2.662445e-05 -9.657154e-07 -1.068899e-07 -2.276674e-06 6.791794e-05 -3.020176e-04 -5.480975e-05 -5.777735e-05
10716.857574 -2.656232e-05 -9.666440e-07 -1.070894e-07 -2.275395e-06 5.887369e-05 -2.753063e-04 -5.340932e-05 -6.081978e-05
10719.784435 -2.648286e-05 -9.659888e-07 -1.074353e-07 -2.270283e-06 5.451060e-05 -2.842175e-04 -5.297593e-05 -5.462780e-05
10722.723487 -2.639540e-05 -9.661982e-07 -1.076733e-07 -2.266233e-06 6.549121e-05 -2.871160e-04 -3.860925e-05 -4.908943e-05
10725.674730 -2.633016e-05 -9.667043e-07 -1.078340e-07 -2.265784e-06 6.945170e-05 -2.766373e-04 -4.503340e-05 -5.054801e-05
10728.638166 -2.619015e-05 -9.625741e-07 -1.074058e-07 -2.255854e-06 6.131970e-05 -2.763321e-04 -5.594616e-05 -5.981172e-05
10731.613794 -2.609798e-05 -9.625056e-07 -1.074963e-07 -2.251120e-06 6.369941e-05 -2.759246e-04 -5.087153e-05 -6.396426e-05
10734.601614 -2.605475e-05 -9.646595e-07 -1.077301e-07 -2.250198e-06 6.758948e-05 -2.735120e-04 -5.053507e-05 -6.118819e-05
10737.601625 -2.594947e-05 -9.633932e-07 -1.075098e-07 -2.240302e-06 6.060910e-05 -2.697286e-04 -4.889495e-05 -5.285491e-05
10740.613829 -2.582186e-05 -9.608662e-07 -1.070560e-07 -2.228044e-06 7.366840e-05 -2.748448e-04 -6.523792e-05 -5.972562e-05
10743.638224 -2.574129e-05 -9.618892e-07 -1.074875e-07 -2.222733e-06 7.484140e-05 -2.507543e-04 -6.411653e-05 -5.626697e-05
10746.674811 -2.567222e-05 -9.630959e-07 -1.079748e-07 -2.218566e-06 7.476447e-05 -2.581857e-04 -7.206402e-05 -4.860139e-05
10749.723590 -2.557421e-05 -9.628222e-07 -1.082144e-07 -2.210003e-06 6.789333e-05 -2.652706e-04 -6.663246e-05 -4.120768e-05
10752.784561 -2.542150e-05 -9.587695e-07 -1.079655e-07 -2.194366e-06 7.018976e-05 -2.495825e-04 -5.693727e-05 -3.258682e-05
10755.857724 -2.525175e-05 -9.556164e-07 -1.080915e-07 -2.179115e-06 7.723437e-05 -2.452026e-04 -6.675981e-05 -4.641029e-05
10758.943079 -2.520034e-05 -9.560822e-07 -1.085896e-07 -2.175580e-06 6.479432e-05 -2.524819e-04 -5.821853e-05 -5.584256e-05
10762.040626 -2.513896e-05 -9.561935e-07 -1.084034e-07 -2.170117e-06 6.174829e-05 -2.358545e-04 -5.798603e-05 -5.938915e-05
10765.150365 -2.505186e-05 -9.572204e-07 -1.084092e-07 -2.165113e-06 6.773071e-05 -2.285897e-04 -6.340499e-05 -5.945931e-05
10768.272295 -2.493549e-05 -9.553897e-07 -1.079781e-07 -2.158012e-06 7.599887e-05 -2.407727e-04 -5.752151e-05 -5.671669e-05
10771.406418 -2.478287e-05 -9.509361e-07 -1.074340e-07 -2.143726e-06 7.841682e-05 -2.483484e-04 -5.148714e-05 -5.025851e-05
10774.552732 -2.466441e-05 -9.483109e-07 -1.072743e-07 -2.135828e-06 7.738952e-05 -2.434791e-04 -5.519201e-05 -5.500061e-05
10777.711239 -2.457613e-05 -9.484754e-07 -1.075965e-07 -2.132511e-06 8.184060e-05 -2.412117e-04 -5.230965e-05 -4.527772e-05
10780.881937 -2.444960e-05 -9.465249e-07 -1.081972e-07 -2.123792e-06 7.491168e-05 -2.527572e-04 -4.902202e-05 -3.856091e-05
10784.064827 -2.435777e-05 -9.457959e-07 -1.088130e-07 -2.117967e-06 7.120442e-05 -2.692610e-04 -6.155480e-05 -4.483568e-05
10787.259909 -2.423196e-05 -9.441862e-07 -1.092842e-07 -2.108489e-06 7.902626e-05 -2.472667e-04 -6.671360e-05 -5.283939e-05
10790.467183 -2.410342e-05 -9.423658e-07 -1.096452e-07 -2.098475e-06 8.172241e-05 -2.405841e-04 -6.324283e-05 -6.355582e-05
10793.686649 -2.396792e-05 -9.388525e-07 -1.096456e-07 -2.087421e-06 7.132875e-05 -2.705416e-04 -6.172901e-05 -5.789851e-05
10796.918307 -2.385398e-05 -9.377212e-07 -1.099491e-07 -2.080974e-06 6.512879e-05 -2.794668e-04 -5.227972e-05 -4.997729e-05
10800.162157 -2.370755e-05 -9.345236e-07 -1.097615e-07 -2.068919e-06 7.805006e-05 -2.708381e-04 -5.154857e-05 -5.472398e-05
10803.418198 -2.352902e-05 -9.295956e-07 -1.096679e-07 -2.051069e-06 7.869005e-05 -2.835895e-04 -5.261062e-05 -5.512430e-05
10806.686432 -2.335666e-05 -9.286305e-07 -1.099992e-07 -2.039444e-06 7.388693e-05 -2.888878e-04 -6.569296e-05 -5.592066e-05
10809.966857 -2.329036e-05 -9.275490e-07 -1.101604e-07 -2.037039e-06 7.831521e-05 -2.672547e-04 -6.870804e-05 -5.905386e-05
10813.259474 -2.322453e-05 -9.267798e-07 -1.096836e-07 -2.033271e-06 7.737530e-05 -2.685288e-04 -6.136800e-05 -6.066125e-05
10816.564284 -2.309587e-05 -9.252945e-07 -1.094894e-07 -2.023537e-06 7.178669e-05 -2.665004e-04 -6.936733e-05 -6.967658e-05
