# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1534716484962
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370582
# Scan.uid: 82593df0-46ee-4545-83b7-50f75979bde7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  15:46:28.530005
# Scan.end_time: 06/22/2023  15:47:02.728588
# Scan.name: CuGaO2-2nd RT-bis (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 25.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 0.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.42424e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.89429e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.47045e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.09104e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.95893e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.27065e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.0597e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.63959e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10475.750719 -3.209708e-05 -1.689223e-06 -1.552359e-07 -2.392946e-06 3.150250e-05 -1.882837e-04 -1.500946e-05 6.310176e-06
10477.385237 -3.206450e-05 -1.686222e-06 -1.553724e-07 -2.395385e-06 3.573077e-05 -2.235979e-04 -1.900416e-05 1.317541e-06
10479.031946 -3.202454e-05 -1.686914e-06 -1.558703e-07 -2.396617e-06 3.535058e-05 -2.168068e-04 -1.549963e-05 -1.782251e-06
10480.690848 -3.197610e-05 -1.683717e-06 -1.560632e-07 -2.396978e-06 3.149455e-05 -1.779571e-04 -7.334297e-06 -5.485825e-06
10482.361942 -3.195134e-05 -1.683956e-06 -1.566634e-07 -2.399880e-06 3.994607e-05 -1.964981e-04 -1.728982e-05 4.150974e-06
10484.045227 -3.189635e-05 -1.682142e-06 -1.575814e-07 -2.397792e-06 3.397250e-05 -1.970473e-04 -2.724779e-05 -2.342514e-06
10485.740704 -3.185377e-05 -1.677148e-06 -1.582082e-07 -2.394299e-06 3.793796e-05 -1.970669e-04 -2.540515e-05 -1.039276e-05
10487.448374 -3.187244e-05 -1.679868e-06 -1.594153e-07 -2.400551e-06 3.871027e-05 -1.821829e-04 -1.635241e-05 -2.990256e-06
10489.168235 -3.185618e-05 -1.681179e-06 -1.601233e-07 -2.404169e-06 3.665127e-05 -2.070630e-04 -2.013481e-05 -6.419139e-06
10490.900288 -3.184320e-05 -1.681636e-06 -1.604326e-07 -2.407101e-06 3.477886e-05 -2.238381e-04 -1.726329e-05 -1.351909e-05
10492.644533 -3.181637e-05 -1.680679e-06 -1.608158e-07 -2.406693e-06 4.128508e-05 -2.322067e-04 -8.224812e-06 -3.851996e-06
10494.400970 -3.182098e-05 -1.681085e-06 -1.615248e-07 -2.412818e-06 3.330292e-05 -2.232274e-04 -2.851043e-06 -1.025068e-06
10496.169598 -3.179048e-05 -1.680952e-06 -1.621932e-07 -2.415921e-06 3.111951e-05 -2.254790e-04 2.578581e-06 -2.832185e-06
10497.950419 -3.173123e-05 -1.675946e-06 -1.621373e-07 -2.416728e-06 3.393105e-05 -2.025038e-04 -1.013754e-05 -7.428660e-06
10499.743432 -3.169554e-05 -1.676522e-06 -1.627689e-07 -2.424322e-06 3.815150e-05 -1.994023e-04 -1.638775e-05 -2.487817e-05
10501.548636 -3.165409e-05 -1.672464e-06 -1.629097e-07 -2.431803e-06 3.248011e-05 -2.246579e-04 -1.731763e-05 -2.361260e-05
10503.366032 -3.163192e-05 -1.673123e-06 -1.634917e-07 -2.440297e-06 2.588598e-05 -2.134476e-04 -8.176720e-06 -2.126720e-05
10505.195621 -3.160799e-05 -1.670801e-06 -1.635864e-07 -2.446067e-06 3.174764e-05 -2.274565e-04 -1.191917e-05 -1.327058e-05
10507.037401 -3.163077e-05 -1.673759e-06 -1.638060e-07 -2.457205e-06 2.925358e-05 -2.334906e-04 -2.872771e-05 -1.906946e-05
10508.891373 -3.160919e-05 -1.675086e-06 -1.636221e-07 -2.460466e-06 3.265028e-05 -2.052390e-04 -4.876251e-05 -1.437333e-05
10510.757537 -3.156914e-05 -1.673039e-06 -1.631139e-07 -2.459636e-06 3.983608e-05 -2.268922e-04 -5.412215e-05 -1.513764e-05
10512.635893 -3.147321e-05 -1.671660e-06 -1.626980e-07 -2.455070e-06 3.282820e-05 -2.419526e-04 -4.749157e-05 -1.459030e-05
10514.526441 -3.142687e-05 -1.668967e-06 -1.621286e-07 -2.454391e-06 3.449521e-05 -2.547907e-04 -5.469577e-05 -2.627195e-05
10516.429181 -3.145664e-05 -1.671310e-06 -1.620020e-07 -2.463123e-06 3.999000e-05 -2.390789e-04 -5.801974e-05 -2.791389e-05
10518.344112 -3.142956e-05 -1.671337e-06 -1.616978e-07 -2.464858e-06 3.875021e-05 -2.255033e-04 -4.582092e-05 -1.306217e-05
10520.271236 -3.130236e-05 -1.665969e-06 -1.610079e-07 -2.456688e-06 5.269890e-05 -2.053638e-04 -4.104284e-05 -1.109324e-05
10522.210552 -3.136490e-05 -1.671785e-06 -1.612639e-07 -2.462220e-06 4.468899e-05 -2.275776e-04 -5.748556e-05 -1.951968e-05
10524.162059 -3.132707e-05 -1.669456e-06 -1.605002e-07 -2.456148e-06 4.434275e-05 -2.073481e-04 -5.753750e-05 -1.900958e-05
10526.125758 -3.124094e-05 -1.669758e-06 -1.602348e-07 -2.444809e-06 3.881831e-05 -2.176044e-04 -5.168150e-05 -2.670427e-05
10528.101649 -3.112265e-05 -1.666166e-06 -1.596276e-07 -2.427955e-06 3.865993e-05 -1.898357e-04 -4.339875e-05 -2.053381e-05
10530.089733 -3.105764e-05 -1.659999e-06 -1.591486e-07 -2.412842e-06 3.708076e-05 -1.650914e-04 -4.537269e-05 -1.883909e-05
10532.090008 -3.109678e-05 -1.664637e-06 -1.595263e-07 -2.406789e-06 3.827929e-05 -1.617109e-04 -5.055524e-05 -2.372484e-05
10534.102475 -3.111085e-05 -1.670783e-06 -1.596007e-07 -2.405276e-06 3.958694e-05 -1.805592e-04 -3.843416e-05 -1.921014e-05
10536.127133 -3.110128e-05 -1.676263e-06 -1.598212e-07 -2.401784e-06 3.602209e-05 -1.950407e-04 -3.425238e-05 -1.424257e-05
10538.163984 -3.110567e-05 -1.676624e-06 -1.594743e-07 -2.396744e-06 3.762563e-05 -2.101587e-04 -4.532231e-05 -1.164852e-05
10540.213027 -3.106724e-05 -1.676941e-06 -1.597413e-07 -2.388325e-06 3.377797e-05 -2.200615e-04 -4.677779e-05 -1.029767e-05
10542.274261 -3.107098e-05 -1.678968e-06 -1.602693e-07 -2.390597e-06 2.916684e-05 -2.364601e-04 -3.047015e-05 -3.944061e-06
10544.347688 -3.105651e-05 -1.679350e-06 -1.607357e-07 -2.391759e-06 3.922340e-05 -2.421839e-04 -2.153608e-05 -8.557974e-06
10546.433306 -3.100922e-05 -1.679115e-06 -1.608593e-07 -2.389624e-06 4.029974e-05 -2.455589e-04 -2.642426e-05 -1.813639e-05
10548.531117 -3.097506e-05 -1.680951e-06 -1.614963e-07 -2.388301e-06 3.387709e-05 -2.050000e-04 -2.051457e-05 -2.300250e-05
10550.641119 -3.093466e-05 -1.679827e-06 -1.621002e-07 -2.386676e-06 3.826308e-05 -2.017679e-04 -2.785429e-05 -3.759208e-05
10552.763313 -3.083759e-05 -1.677013e-06 -1.626851e-07 -2.380732e-06 3.256412e-05 -2.170053e-04 -2.584954e-05 -2.912410e-05
10554.897699 -3.078937e-05 -1.672445e-06 -1.631071e-07 -2.378354e-06 3.393847e-05 -2.501335e-04 -2.869893e-05 -2.495764e-05
10557.044277 -3.079410e-05 -1.677110e-06 -1.641887e-07 -2.385574e-06 3.144291e-05 -2.582778e-04 -2.916924e-05 -1.737133e-05
10559.203047 -3.075287e-05 -1.676453e-06 -1.642243e-07 -2.388540e-06 3.033653e-05 -2.510778e-04 -2.951713e-05 -2.218826e-05
10561.374008 -3.071117e-05 -1.674629e-06 -1.643345e-07 -2.390309e-06 3.193014e-05 -2.690626e-04 -2.936609e-05 -2.181221e-05
10563.557162 -3.067311e-05 -1.673258e-06 -1.645988e-07 -2.392849e-06 3.818609e-05 -2.654196e-04 -3.706646e-05 -1.574395e-05
10565.752508 -3.061665e-05 -1.668016e-06 -1.646671e-07 -2.394467e-06 4.023011e-05 -2.741580e-04 -3.962215e-05 -1.719494e-05
10567.960045 -3.055217e-05 -1.667987e-06 -1.651956e-07 -2.392369e-06 3.856467e-05 -2.648337e-04 -5.688460e-05 -2.966100e-05
10570.179775 -3.047282e-05 -1.662512e-06 -1.651567e-07 -2.388843e-06 4.344383e-05 -2.556664e-04 -3.445722e-05 -2.054981e-05
10572.411696 -3.045450e-05 -1.664620e-06 -1.658069e-07 -2.393430e-06 2.983275e-05 -2.518169e-04 -4.368469e-05 -2.104963e-05
10574.655809 -3.043789e-05 -1.667732e-06 -1.666343e-07 -2.399857e-06 2.675837e-05 -2.498118e-04 -5.517933e-05 -1.967158e-05
10576.912114 -3.039667e-05 -1.665788e-06 -1.668262e-07 -2.400562e-06 3.564424e-05 -2.385340e-04 -4.443740e-05 -2.648785e-05
10579.180611 -3.034862e-05 -1.667653e-06 -1.675197e-07 -2.400978e-06 3.415740e-05 -2.318648e-04 -4.932320e-05 -3.698780e-05
10581.461300 -3.030271e-05 -1.663051e-06 -1.671841e-07 -2.398902e-06 2.234115e-05 -2.009518e-04 -5.777466e-05 -3.820572e-05
10583.754181 -3.022568e-05 -1.663002e-06 -1.673037e-07 -2.394242e-06 2.427806e-05 -1.990720e-04 -4.680206e-05 -3.174100e-05
10586.059254 -3.016320e-05 -1.659758e-06 -1.669374e-07 -2.391076e-06 3.526089e-05 -2.042993e-04 -4.119660e-05 -2.811676e-05
10588.376518 -3.009523e-05 -1.659193e-06 -1.668030e-07 -2.387962e-06 3.827327e-05 -1.954454e-04 -3.295458e-05 -3.035905e-05
10590.705975 -2.996659e-05 -1.657026e-06 -1.662985e-07 -2.378628e-06 3.136594e-05 -1.942016e-04 -3.022171e-05 -2.708354e-05
10593.047623 -2.982668e-05 -1.648278e-06 -1.654115e-07 -2.364681e-06 3.261192e-05 -2.086084e-04 -2.472687e-05 -2.456719e-05
10595.401464 -2.976970e-05 -1.649290e-06 -1.656864e-07 -2.359632e-06 3.246658e-05 -2.077995e-04 -3.152016e-05 -2.583462e-05
10597.767496 -2.976450e-05 -1.647877e-06 -1.656862e-07 -2.356770e-06 2.880577e-05 -2.096840e-04 -3.855798e-05 -8.979842e-08
10600.145720 -2.978482e-05 -1.654433e-06 -1.663748e-07 -2.359432e-06 2.496416e-05 -2.115497e-04 -4.160013e-05 1.156975e-05
10602.536136 -2.973190e-05 -1.654656e-06 -1.660055e-07 -2.352975e-06 3.150852e-05 -2.084993e-04 -3.159429e-05 2.316539e-05
10604.938744 -2.962689e-05 -1.651664e-06 -1.654779e-07 -2.341382e-06 3.672699e-05 -2.135856e-04 -3.515734e-05 1.882866e-05
10607.353544 -2.952945e-05 -1.650446e-06 -1.655374e-07 -2.331506e-06 2.565235e-05 -2.218241e-04 -4.017647e-05 1.447102e-05
10609.780536 -2.942276e-05 -1.642144e-06 -1.649893e-07 -2.322527e-06 2.305172e-05 -2.135304e-04 -3.688277e-05 2.059573e-05
10612.219720 -2.939390e-05 -1.644189e-06 -1.653423e-07 -2.325268e-06 2.011201e-05 -1.990289e-04 -4.239654e-05 1.741797e-05
10614.671096 -2.937634e-05 -1.645233e-06 -1.654732e-07 -2.328491e-06 3.013895e-05 -2.190686e-04 -3.483300e-05 1.929929e-05
10617.134663 -2.938793e-05 -1.647047e-06 -1.658107e-07 -2.334529e-06 3.931062e-05 -2.071222e-04 -1.891460e-05 2.684067e-05
10619.610423 -2.936457e-05 -1.649581e-06 -1.664003e-07 -2.338191e-06 4.069880e-05 -2.001500e-04 -3.061007e-05 1.721089e-05
10622.098374 -2.934826e-05 -1.647226e-06 -1.665742e-07 -2.342837e-06 3.427386e-05 -1.813247e-04 -3.344880e-05 1.259465e-05
10624.598517 -2.928769e-05 -1.646646e-06 -1.668687e-07 -2.340831e-06 2.387208e-05 -1.677774e-04 -3.639586e-05 -9.966552e-06
10627.110852 -2.923866e-05 -1.646758e-06 -1.667881e-07 -2.340366e-06 2.473425e-05 -1.811257e-04 -2.828371e-05 -1.500177e-05
10629.635380 -2.918518e-05 -1.646756e-06 -1.664605e-07 -2.341534e-06 2.684772e-05 -1.707297e-04 -2.847143e-05 -1.259239e-05
10632.172099 -2.912498e-05 -1.649027e-06 -1.665775e-07 -2.341357e-06 2.794589e-05 -2.004446e-04 -4.627718e-05 -2.520973e-05
10634.721009 -2.905153e-05 -1.644151e-06 -1.663306e-07 -2.337710e-06 3.150081e-05 -1.899046e-04 -4.570640e-05 -1.952896e-05
10637.282112 -2.896794e-05 -1.641829e-06 -1.663073e-07 -2.333740e-06 3.651120e-05 -1.981671e-04 -4.254906e-05 -9.908072e-06
10639.855407 -2.889787e-05 -1.640352e-06 -1.664280e-07 -2.329799e-06 3.373080e-05 -1.700024e-04 -4.929093e-05 -1.486392e-05
10642.440894 -2.883257e-05 -1.638307e-06 -1.664147e-07 -2.327303e-06 3.282234e-05 -1.937137e-04 -7.322799e-05 -1.456480e-05
10645.038572 -2.875538e-05 -1.642390e-06 -1.667977e-07 -2.323314e-06 3.790667e-05 -2.007233e-04 -5.864791e-05 -1.793424e-05
10647.648443 -2.865303e-05 -1.637080e-06 -1.667509e-07 -2.313245e-06 4.647691e-05 -2.028438e-04 -5.930106e-05 -1.729594e-05
10650.270505 -2.858553e-05 -1.633804e-06 -1.668722e-07 -2.310381e-06 4.021734e-05 -1.970639e-04 -4.294576e-05 -1.774180e-05
10652.904759 -2.849927e-05 -1.632623e-06 -1.674781e-07 -2.306134e-06 3.866858e-05 -1.907560e-04 -5.321504e-05 -2.658317e-05
10655.551205 -2.833904e-05 -1.623252e-06 -1.672512e-07 -2.286544e-06 4.111109e-05 -1.917818e-04 -6.222662e-05 -2.521664e-05
10658.209844 -2.815630e-05 -1.616571e-06 -1.669679e-07 -2.268881e-06 4.197951e-05 -1.881192e-04 -6.081714e-05 -2.230121e-05
10660.880674 -2.821777e-05 -1.626890e-06 -1.681198e-07 -2.281326e-06 4.492912e-05 -1.794979e-04 -4.655962e-05 -1.866105e-05
10663.563696 -2.825715e-05 -1.631082e-06 -1.691451e-07 -2.285396e-06 5.237534e-05 -1.766027e-04 -5.633827e-05 -2.431626e-05
10666.258909 -2.819894e-05 -1.632016e-06 -1.700733e-07 -2.278031e-06 5.915432e-05 -2.046266e-04 -4.250805e-05 -2.323924e-05
10668.966315 -2.813173e-05 -1.632701e-06 -1.706889e-07 -2.272767e-06 5.090068e-05 -2.106507e-04 -4.000614e-05 -2.621494e-05
10671.685913 -2.807759e-05 -1.632104e-06 -1.708552e-07 -2.267895e-06 4.365046e-05 -2.247256e-04 -3.968479e-05 -3.374112e-05
10674.417702 -2.797074e-05 -1.632292e-06 -1.711198e-07 -2.256050e-06 4.162817e-05 -2.157246e-04 -4.876422e-05 -3.189196e-05
10677.161684 -2.784042e-05 -1.624382e-06 -1.705598e-07 -2.241852e-06 4.191806e-05 -2.370640e-04 -3.339349e-05 -2.310091e-05
10679.917857 -2.772157e-05 -1.622419e-06 -1.706722e-07 -2.232506e-06 4.567065e-05 -2.389991e-04 -3.993186e-05 -2.496972e-05
10682.686222 -2.761118e-05 -1.620680e-06 -1.707060e-07 -2.221549e-06 3.703149e-05 -2.387623e-04 -4.646810e-05 -2.287738e-05
10685.466780 -2.749323e-05 -1.616076e-06 -1.705470e-07 -2.209834e-06 3.893284e-05 -2.319759e-04 -2.950663e-05 -1.721824e-05
10688.259529 -2.730719e-05 -1.608805e-06 -1.699847e-07 -2.194818e-06 4.099335e-05 -2.201797e-04 -4.109597e-05 -2.004203e-05
10691.064470 -2.720948e-05 -1.605110e-06 -1.699920e-07 -2.190680e-06 4.549363e-05 -2.268322e-04 -5.058284e-05 -2.213929e-05
10693.881602 -2.720159e-05 -1.603017e-06 -1.700759e-07 -2.197836e-06 4.105888e-05 -2.153134e-04 -4.786242e-05 -3.192092e-05
10696.710927 -2.720733e-05 -1.605975e-06 -1.705674e-07 -2.205957e-06 4.029185e-05 -2.146360e-04 -3.227769e-05 -2.625895e-05
10699.552444 -2.714856e-05 -1.607104e-06 -1.705218e-07 -2.206813e-06 5.399770e-05 -2.286472e-04 -4.091512e-05 -2.084680e-05
10702.406153 -2.700501e-05 -1.604044e-06 -1.700156e-07 -2.197729e-06 5.733364e-05 -2.302008e-04 -3.656015e-05 -2.659871e-05
10705.272053 -2.692689e-05 -1.601795e-06 -1.697564e-07 -2.196150e-06 5.811361e-05 -2.187898e-04 -4.596218e-05 -2.611683e-05
10708.150146 -2.690632e-05 -1.601822e-06 -1.701068e-07 -2.197686e-06 4.857616e-05 -2.182231e-04 -4.048143e-05 -3.370200e-05
10711.040430 -2.686717e-05 -1.599207e-06 -1.699138e-07 -2.194090e-06 4.619259e-05 -2.378726e-04 -2.709357e-05 -2.975979e-05
10713.942906 -2.676138e-05 -1.594599e-06 -1.694855e-07 -2.183534e-06 4.514382e-05 -2.248257e-04 -3.672734e-05 -3.497026e-05
10716.857574 -2.673175e-05 -1.599771e-06 -1.698817e-07 -2.188924e-06 4.427101e-05 -2.244501e-04 -4.087460e-05 -1.882812e-05
10719.784435 -2.667066e-05 -1.599368e-06 -1.697625e-07 -2.189419e-06 4.188407e-05 -2.390760e-04 -4.514293e-05 -3.211073e-05
10722.723487 -2.649301e-05 -1.586097e-06 -1.689057e-07 -2.169128e-06 4.444308e-05 -2.375541e-04 -4.582167e-05 -3.596215e-05
10725.674730 -2.638223e-05 -1.582676e-06 -1.693687e-07 -2.159190e-06 5.878136e-05 -2.241230e-04 -3.882981e-05 -3.049421e-05
10728.638166 -2.629587e-05 -1.583298e-06 -1.696136e-07 -2.159683e-06 5.367553e-05 -2.173011e-04 -3.157016e-05 -2.391378e-05
10731.613794 -2.623652e-05 -1.583897e-06 -1.692827e-07 -2.161226e-06 4.971488e-05 -2.399837e-04 -5.335574e-05 -2.566461e-05
10734.601614 -2.620870e-05 -1.586538e-06 -1.694845e-07 -2.161979e-06 4.423043e-05 -2.341173e-04 -5.878326e-05 -3.475496e-05
10737.601625 -2.608458e-05 -1.582884e-06 -1.694060e-07 -2.149089e-06 5.508073e-05 -2.171278e-04 -4.659941e-05 -3.361763e-05
10740.613829 -2.594311e-05 -1.575173e-06 -1.690342e-07 -2.132358e-06 5.634033e-05 -2.438974e-04 -4.281113e-05 -2.453175e-05
10743.638224 -2.585387e-05 -1.574379e-06 -1.688991e-07 -2.126264e-06 5.884648e-05 -2.349022e-04 -4.247278e-05 -2.955670e-05
10746.674811 -2.581047e-05 -1.577765e-06 -1.694856e-07 -2.128163e-06 6.248148e-05 -2.473469e-04 -4.037056e-05 -3.283097e-05
10749.723590 -2.565148e-05 -1.572150e-06 -1.694442e-07 -2.110263e-06 5.977544e-05 -2.452486e-04 -3.638459e-05 -2.990358e-05
10752.784561 -2.552652e-05 -1.566211e-06 -1.694322e-07 -2.098233e-06 5.582847e-05 -2.387290e-04 -4.041776e-05 -2.618030e-05
10755.857724 -2.540798e-05 -1.563563e-06 -1.693828e-07 -2.090745e-06 4.919236e-05 -2.493470e-04 -3.437274e-05 -2.600796e-05
10758.943079 -2.534436e-05 -1.562131e-06 -1.695480e-07 -2.087464e-06 4.037631e-05 -2.723379e-04 -4.186180e-05 -2.844765e-05
10762.040626 -2.533237e-05 -1.569335e-06 -1.702803e-07 -2.090394e-06 4.487483e-05 -2.761939e-04 -4.753798e-05 -3.323430e-05
10765.150365 -2.522937e-05 -1.565893e-06 -1.695194e-07 -2.083642e-06 4.032940e-05 -2.748319e-04 -2.848683e-05 -2.794423e-05
10768.272295 -2.511248e-05 -1.561734e-06 -1.688904e-07 -2.074180e-06 3.488945e-05 -2.830379e-04 -3.785292e-05 -2.962615e-05
10771.406418 -2.501334e-05 -1.560180e-06 -1.691557e-07 -2.067927e-06 3.946606e-05 -2.787648e-04 -5.331193e-05 -2.034353e-05
10774.552732 -2.487595e-05 -1.555924e-06 -1.690630e-07 -2.057224e-06 4.268520e-05 -2.830830e-04 -4.223359e-05 -1.234292e-05
10777.711239 -2.480675e-05 -1.555959e-06 -1.694592e-07 -2.057337e-06 4.027546e-05 -2.626113e-04 -4.767510e-05 -2.057889e-05
10780.881937 -2.469393e-05 -1.553627e-06 -1.700772e-07 -2.049705e-06 4.763735e-05 -2.498412e-04 -5.617709e-05 -2.419273e-05
10784.064827 -2.459660e-05 -1.551639e-06 -1.710590e-07 -2.043874e-06 4.529873e-05 -2.736087e-04 -5.600523e-05 -3.282115e-05
10787.259909 -2.446008e-05 -1.547068e-06 -1.713749e-07 -2.033512e-06 4.140493e-05 -2.708166e-04 -6.137076e-05 -3.779496e-05
10790.467183 -2.433804e-05 -1.543402e-06 -1.716858e-07 -2.025283e-06 4.352316e-05 -2.899344e-04 -5.638368e-05 -2.800089e-05
10793.686649 -2.420600e-05 -1.538477e-06 -1.719881e-07 -2.014791e-06 4.012645e-05 -2.718689e-04 -4.487841e-05 -2.795039e-05
10796.918307 -2.408405e-05 -1.535737e-06 -1.727177e-07 -2.007003e-06 4.235151e-05 -2.473072e-04 -4.163949e-05 -2.946134e-05
10800.162157 -2.395127e-05 -1.531841e-06 -1.729071e-07 -1.997821e-06 3.951111e-05 -2.503858e-04 -5.496516e-05 -1.906914e-05
10803.418198 -2.378432e-05 -1.524239e-06 -1.723712e-07 -1.982321e-06 4.134839e-05 -2.615758e-04 -5.315268e-05 -1.712732e-05
10806.686432 -2.357693e-05 -1.518540e-06 -1.721686e-07 -1.967684e-06 4.825644e-05 -2.407252e-04 -4.549869e-05 -1.142869e-05
10809.966857 -2.352528e-05 -1.515806e-06 -1.720955e-07 -1.966370e-06 3.712138e-05 -2.540854e-04 -5.851014e-05 -1.227494e-05
10813.259474 -2.346133e-05 -1.516432e-06 -1.721100e-07 -1.962904e-06 4.171183e-05 -2.592030e-04 -5.020611e-05 -1.913250e-05
10816.564284 -2.329538e-05 -1.509862e-06 -1.712189e-07 -1.948737e-06 4.375678e-05 -2.429000e-04 -5.678163e-05 -9.763875e-06
10819.881285 -2.318472e-05 -1.506385e-06 -1.707915e-07 -1.941232e-06 3.902101e-05 -2.129341e-04 -7.239831e-05 -2.106619e-05
