# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.74757440439186
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370686
# Scan.uid: ed7d6a31-67de-4339-8b94-818d15e010de
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:11:37.007898
# Scan.end_time: 06/22/2023  18:12:11.044482
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 318.5267162372341
# SampleHeater.temperature2.readback: 318.5
# SampleHeater.voltage.setpoint: 0.8012941107246238
# SampleHeater.voltage.readback: 0.789
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.3277e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2446e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.73072e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97304e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82537e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.33791e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6512e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.6058e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10472.518259 -2.722899e-05 -7.250673e-07 -6.870354e-08 -2.095834e-06 -1.453186e-05 -7.920181e-04 -5.378250e-05 -3.001666e-05
10474.128393 -2.720912e-05 -7.248965e-07 -6.869490e-08 -2.095719e-06 -1.447896e-05 -7.942194e-04 -4.792293e-05 -2.939315e-05
10475.750719 -2.720553e-05 -7.264887e-07 -6.888351e-08 -2.098370e-06 -1.190995e-05 -8.059957e-04 -5.336879e-05 -3.064925e-05
10477.385237 -2.719836e-05 -7.278790e-07 -6.893326e-08 -2.102508e-06 -1.060817e-05 -8.091237e-04 -4.405938e-05 -2.974601e-05
10479.031946 -2.716973e-05 -7.266818e-07 -6.902643e-08 -2.101916e-06 -9.396748e-06 -8.046913e-04 -4.733204e-05 -3.509340e-05
10480.690848 -2.716293e-05 -7.280949e-07 -6.951482e-08 -2.104657e-06 -8.752848e-06 -7.947902e-04 -3.660583e-05 -3.189392e-05
10482.361942 -2.713489e-05 -7.271250e-07 -6.993075e-08 -2.104451e-06 -1.343539e-05 -8.061364e-04 -4.996603e-05 -2.800932e-05
10484.045227 -2.708947e-05 -7.257122e-07 -7.032474e-08 -2.101207e-06 -1.863568e-05 -7.918040e-04 -6.047260e-05 -2.631830e-05
10485.740704 -2.708443e-05 -7.267894e-07 -7.086794e-08 -2.103346e-06 -1.727278e-05 -7.880820e-04 -7.455519e-05 -2.165292e-05
10487.448374 -2.707547e-05 -7.266364e-07 -7.140326e-08 -2.103471e-06 -1.156225e-05 -7.785278e-04 -6.953209e-05 -2.141333e-05
10489.168235 -2.703479e-05 -7.248958e-07 -7.149104e-08 -2.100295e-06 -1.395363e-05 -7.817846e-04 -6.803466e-05 -2.000656e-05
10490.900288 -2.698321e-05 -7.212406e-07 -7.123859e-08 -2.094863e-06 -1.539094e-05 -8.068357e-04 -5.621928e-05 -1.251907e-05
10492.644533 -2.694013e-05 -7.178872e-07 -7.091024e-08 -2.091337e-06 -1.034980e-05 -8.021389e-04 -6.170598e-05 -2.021171e-05
10494.400970 -2.692691e-05 -7.192908e-07 -7.100938e-08 -2.096441e-06 -5.292342e-06 -7.936013e-04 -5.606612e-05 -2.716946e-05
10496.169598 -2.688952e-05 -7.160860e-07 -7.078531e-08 -2.098634e-06 -2.791520e-06 -8.052638e-04 -5.262308e-05 -3.202536e-05
10497.950419 -2.688877e-05 -7.183378e-07 -7.130797e-08 -2.108849e-06 -4.319020e-06 -8.054361e-04 -5.600349e-05 -3.011291e-05
10499.743432 -2.687701e-05 -7.192505e-07 -7.161132e-08 -2.117274e-06 2.617206e-06 -8.002885e-04 -5.916489e-05 -2.765229e-05
10501.548636 -2.683515e-05 -7.172077e-07 -7.162591e-08 -2.120283e-06 1.138892e-05 -7.919790e-04 -7.443344e-05 -2.796928e-05
10503.366032 -2.679971e-05 -7.155019e-07 -7.142886e-08 -2.124327e-06 1.708028e-05 -7.718756e-04 -6.609666e-05 -2.113989e-05
10505.195621 -2.681669e-05 -7.202412e-07 -7.207121e-08 -2.137006e-06 6.829786e-06 -7.791695e-04 -5.535131e-05 -2.218556e-05
10507.037401 -2.679365e-05 -7.197443e-07 -7.210216e-08 -2.140508e-06 -3.613668e-07 -7.934936e-04 -5.263398e-05 -2.076134e-05
10508.891373 -2.676236e-05 -7.179025e-07 -7.183609e-08 -2.140520e-06 -2.394716e-06 -7.759738e-04 -4.867221e-05 -2.101581e-05
10510.757537 -2.672370e-05 -7.177515e-07 -7.183855e-08 -2.140416e-06 3.133455e-06 -7.824316e-04 -4.839077e-05 -2.137540e-05
10512.635893 -2.666490e-05 -7.174163e-07 -7.172052e-08 -2.138827e-06 6.474243e-06 -7.748431e-04 -5.396339e-05 -2.428970e-05
10514.526441 -2.661927e-05 -7.174396e-07 -7.162298e-08 -2.138343e-06 -3.706932e-06 -7.792884e-04 -6.159575e-05 -1.700621e-05
10516.429181 -2.662717e-05 -7.176242e-07 -7.170847e-08 -2.141462e-06 -8.976092e-06 -7.864960e-04 -5.019712e-05 -1.418930e-05
10518.344112 -2.658877e-05 -7.169510e-07 -7.149131e-08 -2.139753e-06 -6.630176e-06 -8.020846e-04 -5.423528e-05 -1.774503e-05
10520.271236 -2.647155e-05 -7.159952e-07 -7.140524e-08 -2.131274e-06 -5.893206e-06 -7.987361e-04 -6.419967e-05 -1.612389e-05
10522.210552 -2.654364e-05 -7.178115e-07 -7.143472e-08 -2.137661e-06 -4.572854e-06 -8.096376e-04 -5.610678e-05 -1.406678e-05
10524.162059 -2.652924e-05 -7.191562e-07 -7.133187e-08 -2.136939e-06 -3.162689e-06 -8.292031e-04 -5.246034e-05 -1.610209e-05
10526.125758 -2.645040e-05 -7.177331e-07 -7.102773e-08 -2.129224e-06 1.172098e-06 -8.503806e-04 -5.423601e-05 -1.684499e-05
10528.101649 -2.637251e-05 -7.195283e-07 -7.103627e-08 -2.122246e-06 1.689766e-05 -8.575995e-04 -5.113221e-05 -2.263771e-06
10530.089733 -2.635453e-05 -7.185026e-07 -7.079346e-08 -2.117874e-06 1.378085e-05 -8.443312e-04 -4.997634e-05 -1.685915e-05
10532.090008 -2.638530e-05 -7.175387e-07 -7.056529e-08 -2.115578e-06 9.974701e-06 -8.329272e-04 -5.343129e-05 -1.938745e-05
10534.102475 -2.636289e-05 -7.209065e-07 -7.089684e-08 -2.113582e-06 7.917104e-06 -8.246420e-04 -5.799429e-05 -1.683804e-05
10536.127133 -2.632931e-05 -7.226272e-07 -7.125328e-08 -2.109180e-06 6.323188e-07 -8.169471e-04 -6.097658e-05 -3.149563e-05
10538.163984 -2.632881e-05 -7.220745e-07 -7.139028e-08 -2.106475e-06 -2.126724e-06 -8.327709e-04 -5.985559e-05 -2.281022e-05
10540.213027 -2.626752e-05 -7.169589e-07 -7.088434e-08 -2.096350e-06 -7.443733e-06 -8.384326e-04 -6.526927e-05 -1.735183e-05
10542.274261 -2.626124e-05 -7.215768e-07 -7.149133e-08 -2.099086e-06 6.916583e-06 -8.338891e-04 -6.282505e-05 -1.604771e-05
10544.347688 -2.624100e-05 -7.232321e-07 -7.170423e-08 -2.099411e-06 6.721400e-06 -8.268630e-04 -5.539495e-05 -1.495229e-05
10546.433306 -2.621359e-05 -7.237502e-07 -7.212192e-08 -2.096955e-06 -4.680800e-06 -8.457625e-04 -5.715753e-05 -6.448566e-06
10548.531117 -2.619266e-05 -7.251729e-07 -7.247950e-08 -2.097230e-06 -2.473307e-06 -8.402561e-04 -6.327335e-05 -7.008386e-06
10550.641119 -2.613937e-05 -7.234179e-07 -7.254543e-08 -2.093524e-06 1.425232e-06 -8.003591e-04 -6.108220e-05 -1.962002e-06
10552.763313 -2.608659e-05 -7.243676e-07 -7.291781e-08 -2.091786e-06 1.492285e-06 -8.024563e-04 -6.198930e-05 -1.020319e-05
10554.897699 -2.606775e-05 -7.254790e-07 -7.322741e-08 -2.093680e-06 -3.403827e-06 -8.117244e-04 -6.216739e-05 -1.373161e-05
10557.044277 -2.603881e-05 -7.256707e-07 -7.354151e-08 -2.093073e-06 -4.312487e-06 -8.043322e-04 -5.456584e-05 -1.697766e-05
10559.203047 -2.601029e-05 -7.250509e-07 -7.374211e-08 -2.093023e-06 -1.188624e-05 -8.007292e-04 -5.432303e-05 -1.438886e-05
10561.374008 -2.597470e-05 -7.256799e-07 -7.395912e-08 -2.094628e-06 -9.303707e-06 -7.913844e-04 -5.848528e-05 -1.912991e-05
10563.557162 -2.596272e-05 -7.281146e-07 -7.416357e-08 -2.098908e-06 7.464943e-06 -7.881193e-04 -6.267174e-05 -1.431601e-05
10565.752508 -2.593585e-05 -7.277025e-07 -7.421006e-08 -2.100042e-06 1.174123e-05 -8.145932e-04 -5.224907e-05 -1.149015e-05
10567.960045 -2.589474e-05 -7.275225e-07 -7.437208e-08 -2.099397e-06 9.034804e-06 -8.123276e-04 -6.017697e-05 -8.252574e-06
10570.179775 -2.582222e-05 -7.230888e-07 -7.400292e-08 -2.092155e-06 3.771190e-06 -8.214177e-04 -6.870003e-05 -1.300132e-05
10572.411696 -2.578868e-05 -7.242258e-07 -7.441835e-08 -2.092668e-06 4.928440e-06 -8.061219e-04 -6.514170e-05 -9.194330e-06
10574.655809 -2.574600e-05 -7.237660e-07 -7.454484e-08 -2.092234e-06 1.476266e-06 -7.949785e-04 -5.521555e-05 -1.405798e-05
10576.912114 -2.567678e-05 -7.218598e-07 -7.445133e-08 -2.087014e-06 -1.224838e-05 -8.024559e-04 -5.633822e-05 -1.456104e-05
10579.180611 -2.565277e-05 -7.239443e-07 -7.474657e-08 -2.088773e-06 -4.296634e-06 -7.906565e-04 -5.523061e-05 -1.697594e-05
10581.461300 -2.564110e-05 -7.275380e-07 -7.549013e-08 -2.092670e-06 5.965626e-06 -7.876523e-04 -5.306033e-05 -5.182123e-06
10583.754181 -2.561251e-05 -7.294865e-07 -7.558534e-08 -2.092547e-06 3.047555e-06 -7.825380e-04 -4.672397e-05 -1.090377e-05
10586.059254 -2.555000e-05 -7.287758e-07 -7.541029e-08 -2.088636e-06 2.714928e-06 -7.968484e-04 -4.535276e-05 -1.482806e-05
10588.376518 -2.545874e-05 -7.275137e-07 -7.526179e-08 -2.080689e-06 4.847777e-06 -8.017297e-04 -4.858608e-05 -1.746923e-05
10590.705975 -2.537215e-05 -7.262200e-07 -7.496811e-08 -2.074021e-06 -9.477842e-06 -7.926660e-04 -4.242549e-05 -1.363377e-05
10593.047623 -2.523284e-05 -7.203532e-07 -7.431249e-08 -2.058681e-06 -4.283103e-06 -8.005105e-04 -4.454732e-05 -1.024472e-05
10595.401464 -2.517865e-05 -7.168736e-07 -7.390466e-08 -2.049737e-06 -2.507200e-06 -8.084130e-04 -5.475225e-05 -1.060667e-05
10597.767496 -2.520106e-05 -7.203630e-07 -7.432704e-08 -2.053515e-06 -4.818308e-06 -8.067508e-04 -6.578341e-05 -1.294008e-05
10600.145720 -2.521359e-05 -7.250944e-07 -7.474675e-08 -2.057490e-06 -1.054939e-06 -8.139460e-04 -5.741416e-05 -1.082793e-05
10602.536136 -2.514680e-05 -7.237864e-07 -7.435952e-08 -2.050792e-06 -4.058612e-06 -8.105122e-04 -6.670018e-05 -1.398110e-05
10604.938744 -2.504278e-05 -7.216988e-07 -7.419477e-08 -2.041030e-06 -2.693801e-06 -8.089146e-04 -7.652855e-05 -7.191647e-06
10607.353544 -2.496234e-05 -7.197528e-07 -7.404166e-08 -2.033642e-06 -2.662845e-06 -7.963479e-04 -7.213825e-05 -7.486204e-06
10609.780536 -2.490321e-05 -7.183403e-07 -7.397999e-08 -2.030432e-06 2.470832e-06 -7.766534e-04 -6.229028e-05 -7.949547e-06
10612.219720 -2.486527e-05 -7.195473e-07 -7.414956e-08 -2.031321e-06 -4.218622e-06 -7.608646e-04 -6.213805e-05 -1.516695e-06
10614.671096 -2.489761e-05 -7.216316e-07 -7.445130e-08 -2.038464e-06 -1.148765e-05 -7.615310e-04 -6.057713e-05 -9.626162e-06
10617.134663 -2.493487e-05 -7.277256e-07 -7.544980e-08 -2.049170e-06 -1.179681e-05 -7.980369e-04 -5.570759e-05 -3.963084e-06
10619.610423 -2.494975e-05 -7.326184e-07 -7.610487e-08 -2.057052e-06 -5.511839e-06 -7.964889e-04 -4.689655e-05 5.733990e-06
10622.098374 -2.490972e-05 -7.329880e-07 -7.634352e-08 -2.056668e-06 -1.056505e-06 -7.960391e-04 -4.211842e-05 -1.221581e-06
10624.598517 -2.487464e-05 -7.339828e-07 -7.640938e-08 -2.056167e-06 8.094045e-06 -7.955233e-04 -4.938129e-05 -3.161663e-06
10627.110852 -2.481798e-05 -7.336874e-07 -7.645764e-08 -2.054258e-06 7.939234e-06 -8.012384e-04 -5.032228e-05 -1.201527e-06
10629.635380 -2.475194e-05 -7.331832e-07 -7.653952e-08 -2.051682e-06 4.035687e-06 -8.173736e-04 -7.129763e-05 1.420243e-05
10632.172099 -2.469900e-05 -7.319821e-07 -7.646151e-08 -2.047835e-06 5.316545e-06 -8.260353e-04 -7.633008e-05 1.546992e-05
10634.721009 -2.460531e-05 -7.295221e-07 -7.623627e-08 -2.040315e-06 2.315437e-06 -8.036675e-04 -7.683136e-05 -1.172356e-05
10637.282112 -2.454154e-05 -7.297469e-07 -7.621179e-08 -2.037957e-06 -9.591696e-06 -8.085296e-04 -7.240762e-05 -1.057899e-05
10639.855407 -2.451462e-05 -7.317586e-07 -7.638737e-08 -2.039328e-06 -4.222373e-06 -7.968480e-04 -7.698519e-05 -1.123824e-05
10642.440894 -2.444945e-05 -7.328253e-07 -7.681143e-08 -2.037664e-06 2.361989e-06 -7.887860e-04 -7.914789e-05 -3.934142e-06
10645.038572 -2.436270e-05 -7.307384e-07 -7.672689e-08 -2.029684e-06 -5.979114e-06 -8.082110e-04 -8.822800e-05 -4.978232e-06
10647.648443 -2.430233e-05 -7.297933e-07 -7.684395e-08 -2.024733e-06 -2.717756e-06 -7.844797e-04 -8.351609e-05 -8.657494e-06
10650.270505 -2.425064e-05 -7.304357e-07 -7.717889e-08 -2.023236e-06 5.667936e-06 -7.824575e-04 -8.170386e-05 -1.759599e-06
10652.904759 -2.418530e-05 -7.289424e-07 -7.731740e-08 -2.017101e-06 6.475932e-06 -7.942698e-04 -7.501533e-05 5.281153e-07
10655.551205 -2.413482e-05 -7.315570e-07 -7.791248e-08 -2.016709e-06 -2.685672e-06 -7.868992e-04 -6.945265e-05 4.899571e-06
10658.209844 -2.401830e-05 -7.313888e-07 -7.813038e-08 -2.009738e-06 -1.106699e-05 -7.953568e-04 -7.034949e-05 -1.570299e-06
10660.880674 -2.398295e-05 -7.299306e-07 -7.803771e-08 -2.006043e-06 -2.000803e-05 -7.931306e-04 -8.136591e-05 -3.621628e-06
10663.563696 -2.395608e-05 -7.289211e-07 -7.783535e-08 -2.000536e-06 -2.125022e-05 -8.000617e-04 -7.335064e-05 -5.514078e-06
10666.258909 -2.392820e-05 -7.331179e-07 -7.845919e-08 -2.000439e-06 -5.370305e-06 -7.747651e-04 -7.104431e-05 -1.758034e-06
10668.966315 -2.384075e-05 -7.303746e-07 -7.829420e-08 -1.990670e-06 3.100864e-07 -7.929115e-04 -6.315476e-05 -4.349454e-06
10671.685913 -2.378686e-05 -7.321245e-07 -7.861255e-08 -1.987384e-06 1.951709e-06 -8.318384e-04 -6.865821e-05 -5.643614e-06
10674.417702 -2.372400e-05 -7.324828e-07 -7.870644e-08 -1.982056e-06 3.037552e-06 -8.341782e-04 -7.768063e-05 -1.545754e-05
10677.161684 -2.365959e-05 -7.334692e-07 -7.906731e-08 -1.978863e-06 7.230422e-06 -8.219529e-04 -6.486207e-05 -1.309189e-05
10679.917857 -2.351867e-05 -7.304679e-07 -7.914754e-08 -1.965637e-06 1.276656e-05 -8.161908e-04 -6.159348e-05 -1.190713e-05
10682.686222 -2.343421e-05 -7.298792e-07 -7.925602e-08 -1.958585e-06 8.899767e-06 -8.120895e-04 -5.451369e-05 -1.329877e-05
10685.466780 -2.334412e-05 -7.296577e-07 -7.948262e-08 -1.953937e-06 8.662012e-06 -8.244333e-04 -6.392116e-05 -2.099066e-05
10688.259529 -2.324307e-05 -7.299011e-07 -7.933322e-08 -1.948703e-06 -1.789402e-06 -8.091340e-04 -6.272823e-05 -1.713784e-05
10691.064470 -2.315479e-05 -7.278227e-07 -7.927844e-08 -1.943725e-06 1.417122e-06 -7.940365e-04 -5.941220e-05 -1.999004e-05
10693.881602 -2.310261e-05 -7.215808e-07 -7.868852e-08 -1.936655e-06 4.111822e-06 -8.032827e-04 -6.011173e-05 -1.942806e-05
10696.710927 -2.306184e-05 -7.190051e-07 -7.841667e-08 -1.931858e-06 2.917881e-06 -7.962154e-04 -7.362871e-05 -2.201327e-05
10699.552444 -2.301217e-05 -7.211291e-07 -7.886618e-08 -1.933790e-06 2.755031e-06 -8.029300e-04 -6.603393e-05 -2.056409e-05
10702.406153 -2.293194e-05 -7.254444e-07 -7.957785e-08 -1.932821e-06 3.655754e-06 -8.032255e-04 -6.388854e-05 -2.854125e-05
10705.272053 -2.283325e-05 -7.245649e-07 -7.956844e-08 -1.927487e-06 8.101072e-06 -8.082648e-04 -5.726105e-05 -2.586140e-05
10708.150146 -2.282532e-05 -7.246977e-07 -7.953300e-08 -1.928570e-06 8.984068e-06 -8.189968e-04 -6.915475e-05 -2.862133e-05
10711.040430 -2.278351e-05 -7.210568e-07 -7.885385e-08 -1.922106e-06 6.044595e-06 -8.152313e-04 -8.875133e-05 -2.552343e-05
10713.942906 -2.271415e-05 -7.189098e-07 -7.853499e-08 -1.915856e-06 -2.452726e-06 -8.067885e-04 -8.001877e-05 -2.677854e-05
10716.857574 -2.264942e-05 -7.181197e-07 -7.851386e-08 -1.911871e-06 4.282903e-06 -8.061656e-04 -6.578136e-05 -3.003884e-05
10719.784435 -2.261596e-05 -7.234275e-07 -7.925624e-08 -1.916543e-06 7.945102e-06 -7.974599e-04 -6.478886e-05 -2.783734e-05
10722.723487 -2.257145e-05 -7.257188e-07 -7.984918e-08 -1.916119e-06 8.983873e-06 -7.726535e-04 -5.395379e-05 -1.989105e-05
10725.674730 -2.248550e-05 -7.240062e-07 -7.956892e-08 -1.910050e-06 8.236743e-06 -7.731166e-04 -5.614016e-05 -1.699337e-05
10728.638166 -2.238734e-05 -7.223057e-07 -7.950054e-08 -1.903069e-06 4.825886e-06 -7.708933e-04 -4.887199e-05 -1.252687e-05
10731.613794 -2.229243e-05 -7.216002e-07 -7.949297e-08 -1.896999e-06 6.530618e-06 -7.787342e-04 -5.177606e-05 -1.926310e-05
10734.601614 -2.224076e-05 -7.213397e-07 -7.947493e-08 -1.893407e-06 5.458070e-06 -7.682785e-04 -6.214722e-05 -2.197333e-05
10737.601625 -2.216351e-05 -7.207924e-07 -7.929668e-08 -1.887278e-06 1.039999e-05 -7.419287e-04 -6.352326e-05 -2.330875e-05
10740.613829 -2.206043e-05 -7.165362e-07 -7.902664e-08 -1.876321e-06 1.120856e-05 -7.305654e-04 -6.695227e-05 -2.454512e-05
10743.638224 -2.198831e-05 -7.175496e-07 -7.923873e-08 -1.872289e-06 1.695905e-05 -7.023152e-04 -8.056810e-05 -2.034807e-05
10746.674811 -2.191495e-05 -7.183769e-07 -7.943912e-08 -1.868087e-06 1.618375e-05 -7.020947e-04 -5.959236e-05 -1.856279e-05
10749.723590 -2.184064e-05 -7.198769e-07 -7.975590e-08 -1.864824e-06 1.043854e-05 -6.858986e-04 -5.074699e-05 -2.701127e-05
10752.784561 -2.175469e-05 -7.197918e-07 -7.996684e-08 -1.858485e-06 1.034882e-05 -7.063929e-04 -5.052139e-05 -2.888220e-05
10755.857724 -2.158602e-05 -7.145190e-07 -7.959844e-08 -1.842621e-06 1.474239e-05 -7.114597e-04 -5.816025e-05 -3.776349e-05
10758.943079 -2.151333e-05 -7.120233e-07 -7.943776e-08 -1.835545e-06 8.199262e-06 -7.279860e-04 -6.335179e-05 -3.299205e-05
10762.040626 -2.150472e-05 -7.171754e-07 -8.004541e-08 -1.838999e-06 6.381777e-06 -7.234860e-04 -7.314796e-05 -2.755837e-05
10765.150365 -2.142616e-05 -7.177325e-07 -8.019247e-08 -1.834726e-06 1.473878e-05 -7.151027e-04 -6.331574e-05 -1.637235e-05
10768.272295 -2.132893e-05 -7.166571e-07 -7.999229e-08 -1.828287e-06 1.183520e-05 -7.267311e-04 -6.871988e-05 -1.434869e-05
10771.406418 -2.122476e-05 -7.140246e-07 -7.988853e-08 -1.819630e-06 1.763367e-05 -7.282449e-04 -5.224337e-05 -1.775879e-05
10774.552732 -2.112401e-05 -7.127723e-07 -7.980394e-08 -1.813027e-06 2.006219e-05 -7.281170e-04 -4.837154e-05 -8.518426e-07
10777.711239 -2.102599e-05 -7.117124e-07 -8.013778e-08 -1.805870e-06 2.179452e-05 -7.335801e-04 -5.459595e-05 6.793972e-06
10780.881937 -2.092817e-05 -7.107207e-07 -8.037575e-08 -1.798759e-06 1.691251e-05 -7.487156e-04 -6.553060e-05 8.279309e-06
10784.064827 -2.084171e-05 -7.101687e-07 -8.065788e-08 -1.793901e-06 1.995463e-05 -7.316845e-04 -6.968438e-05 1.995421e-05
10787.259909 -2.075216e-05 -7.099536e-07 -8.088360e-08 -1.787720e-06 2.116084e-05 -7.224999e-04 -6.645051e-05 1.805926e-05
10790.467183 -2.065381e-05 -7.092621e-07 -8.135225e-08 -1.781556e-06 1.779352e-05 -7.351103e-04 -6.388720e-05 1.693346e-05
10793.686649 -2.054784e-05 -7.069045e-07 -8.154737e-08 -1.773007e-06 1.654714e-05 -7.335976e-04 -8.173333e-05 -1.366156e-05
10796.918307 -2.042616e-05 -7.044815e-07 -8.146638e-08 -1.763846e-06 4.245644e-06 -7.536683e-04 -6.728461e-05 -1.073519e-05
10800.162157 -2.032056e-05 -7.035311e-07 -8.139594e-08 -1.756715e-06 6.541926e-06 -7.478784e-04 -6.373268e-05 -7.232063e-06
10803.418198 -2.019116e-05 -7.005021e-07 -8.144628e-08 -1.745957e-06 4.789890e-06 -7.400522e-04 -6.016126e-05 1.249450e-06
10806.686432 -2.000270e-05 -6.958073e-07 -8.103879e-08 -1.728915e-06 -6.115807e-06 -7.454881e-04 -6.731414e-05 -2.187157e-07
10809.966857 -1.992150e-05 -6.919704e-07 -8.047108e-08 -1.721072e-06 3.249005e-06 -7.609200e-04 -6.306737e-05 -6.838622e-06
