# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7155346016328
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370646
# Scan.uid: 6dcda11f-2bce-4871-b986-e95bfbf4f51c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:10:19.029611
# Scan.end_time: 06/22/2023  17:10:53.748531
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 35.2
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.71893e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.17813e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.57571e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.65555e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.54212e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1051e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.34375e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.85668e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10472.518259 -2.726947e-05 -8.233681e-07 -7.835807e-08 -2.100037e-06 8.525381e-06 -7.316842e-04 -5.258510e-05 -2.117998e-05
10474.128393 -2.726581e-05 -8.247329e-07 -7.841074e-08 -2.102667e-06 2.003763e-06 -7.453639e-04 -4.479792e-05 -2.891642e-05
10475.750719 -2.724726e-05 -8.247386e-07 -7.869428e-08 -2.103239e-06 1.441344e-06 -7.620412e-04 -4.861855e-05 -3.213464e-05
10477.385237 -2.722113e-05 -8.235100e-07 -7.897755e-08 -2.102095e-06 6.828597e-06 -7.671322e-04 -4.517265e-05 -2.579392e-05
10479.031946 -2.719409e-05 -8.230667e-07 -7.918789e-08 -2.102241e-06 7.980750e-06 -7.607309e-04 -2.872367e-05 -1.197391e-05
10480.690848 -2.716052e-05 -8.227811e-07 -7.937219e-08 -2.099990e-06 3.599427e-06 -7.557772e-04 -3.130685e-05 -1.997782e-05
10482.361942 -2.716039e-05 -8.235254e-07 -7.959321e-08 -2.104668e-06 5.054667e-06 -7.369229e-04 -4.178414e-05 -1.134594e-05
10484.045227 -2.712866e-05 -8.246814e-07 -8.002169e-08 -2.104580e-06 9.116723e-06 -7.490877e-04 -4.070916e-05 -1.689654e-05
10485.740704 -2.711676e-05 -8.239395e-07 -8.018153e-08 -2.104964e-06 1.212852e-05 -7.571359e-04 -4.015579e-05 -2.381112e-05
10487.448374 -2.709719e-05 -8.237238e-07 -8.063939e-08 -2.104298e-06 4.681222e-06 -7.367665e-04 -4.968477e-05 -1.228940e-05
10489.168235 -2.707402e-05 -8.230283e-07 -8.113912e-08 -2.103687e-06 -5.104684e-06 -7.355887e-04 -4.394894e-05 -1.253502e-05
10490.900288 -2.702441e-05 -8.209467e-07 -8.145091e-08 -2.098060e-06 -1.178578e-05 -7.392862e-04 -4.079025e-05 -1.855114e-05
10492.644533 -2.699296e-05 -8.210354e-07 -8.183857e-08 -2.097579e-06 -7.834103e-06 -7.474633e-04 -5.692243e-05 -1.260230e-05
10494.400970 -2.696855e-05 -8.205735e-07 -8.207595e-08 -2.098243e-06 -2.905236e-06 -7.595302e-04 -6.872129e-05 -2.350701e-05
10496.169598 -2.689344e-05 -8.175267e-07 -8.169692e-08 -2.092470e-06 6.833892e-06 -7.627065e-04 -5.299939e-05 -1.698826e-05
10497.950419 -2.689234e-05 -8.181743e-07 -8.172453e-08 -2.102054e-06 3.316041e-06 -7.691753e-04 -5.491785e-05 -2.924343e-05
10499.743432 -2.685337e-05 -8.153679e-07 -8.174176e-08 -2.106804e-06 -7.557908e-06 -7.650256e-04 -5.543092e-05 -3.677423e-05
10501.548636 -2.683571e-05 -8.150742e-07 -8.224141e-08 -2.114455e-06 -4.136345e-06 -7.805524e-04 -5.209945e-05 -3.139147e-05
10503.366032 -2.683888e-05 -8.153946e-07 -8.255533e-08 -2.126128e-06 -9.571921e-06 -7.811381e-04 -5.114262e-05 -4.020769e-05
10505.195621 -2.682859e-05 -8.160016e-07 -8.281638e-08 -2.135559e-06 -7.824966e-06 -7.747800e-04 -4.564933e-05 -3.539197e-05
10507.037401 -2.682547e-05 -8.164840e-07 -8.274146e-08 -2.142995e-06 -9.175137e-06 -7.699209e-04 -4.064296e-05 -2.789295e-05
10508.891373 -2.683147e-05 -8.180063e-07 -8.270659e-08 -2.150574e-06 -1.529273e-05 -7.549214e-04 -3.648732e-05 -1.977924e-05
10510.757537 -2.679870e-05 -8.179717e-07 -8.255423e-08 -2.151761e-06 -8.501004e-06 -7.636754e-04 -4.635096e-05 -2.525930e-05
10512.635893 -2.674949e-05 -8.174645e-07 -8.249589e-08 -2.150558e-06 -5.292004e-06 -7.740203e-04 -4.626356e-05 -3.356872e-05
10514.526441 -2.669413e-05 -8.169229e-07 -8.231238e-08 -2.150170e-06 -7.160639e-06 -7.778820e-04 -3.111204e-05 -2.719812e-05
10516.429181 -2.669582e-05 -8.160547e-07 -8.207187e-08 -2.152645e-06 -1.340243e-05 -7.959449e-04 -3.654883e-05 -2.897677e-05
10518.344112 -2.663890e-05 -8.142189e-07 -8.155943e-08 -2.150948e-06 -9.551104e-06 -7.949002e-04 -4.136321e-05 -2.704419e-05
10520.271236 -2.653478e-05 -8.124036e-07 -8.143518e-08 -2.145080e-06 -6.292415e-06 -7.914624e-04 -4.260977e-05 -2.805586e-05
10522.210552 -2.660564e-05 -8.153255e-07 -8.152584e-08 -2.152209e-06 -2.963740e-06 -7.807438e-04 -3.250803e-05 -3.576700e-05
10524.162059 -2.657730e-05 -8.153445e-07 -8.138795e-08 -2.148711e-06 -9.343464e-06 -7.656917e-04 -3.630425e-05 -3.147921e-05
10526.125758 -2.649293e-05 -8.135811e-07 -8.112647e-08 -2.138526e-06 -5.675588e-06 -7.533436e-04 -3.870669e-05 -3.336000e-05
10528.101649 -2.640916e-05 -8.137467e-07 -8.113805e-08 -2.129755e-06 5.967882e-07 -7.544131e-04 -4.600512e-05 -2.776655e-05
10530.089733 -2.639154e-05 -8.133826e-07 -8.112798e-08 -2.122634e-06 -1.238902e-06 -7.522283e-04 -4.976321e-05 -2.967512e-05
10532.090008 -2.647011e-05 -8.178918e-07 -8.158826e-08 -2.127355e-06 1.559173e-06 -7.657066e-04 -4.453312e-05 -2.043238e-05
10534.102475 -2.643921e-05 -8.195045e-07 -8.174055e-08 -2.121697e-06 2.569187e-06 -7.531328e-04 -3.812505e-05 -1.557779e-05
10536.127133 -2.640141e-05 -8.209909e-07 -8.163141e-08 -2.115150e-06 5.824352e-06 -7.326067e-04 -4.347504e-05 -1.319503e-05
10538.163984 -2.640555e-05 -8.214980e-07 -8.127820e-08 -2.112303e-06 1.332123e-05 -7.468847e-04 -5.642271e-05 -2.609159e-05
10540.213027 -2.638682e-05 -8.224922e-07 -8.135239e-08 -2.110021e-06 7.017576e-06 -7.521299e-04 -5.068774e-05 -1.373556e-05
10542.274261 -2.634833e-05 -8.223695e-07 -8.157633e-08 -2.105636e-06 7.250245e-06 -7.777256e-04 -5.380016e-05 -1.571898e-05
10544.347688 -2.630959e-05 -8.212443e-07 -8.185133e-08 -2.101556e-06 1.083920e-05 -7.679418e-04 -5.067871e-05 -2.133301e-05
10546.433306 -2.628282e-05 -8.222451e-07 -8.226197e-08 -2.100748e-06 1.387838e-05 -7.561856e-04 -4.153384e-05 -1.217028e-05
10548.531117 -2.622913e-05 -8.203903e-07 -8.222824e-08 -2.094923e-06 1.013826e-05 -7.690965e-04 -5.930567e-05 -2.090728e-05
10550.641119 -2.611803e-05 -8.170614e-07 -8.205063e-08 -2.080285e-06 9.329860e-06 -7.582648e-04 -4.945358e-05 -1.971614e-05
10552.763313 -2.602316e-05 -8.134799e-07 -8.185225e-08 -2.072384e-06 1.532844e-05 -7.373986e-04 -4.433755e-05 -1.857808e-05
10554.897699 -2.609068e-05 -8.209630e-07 -8.300223e-08 -2.091281e-06 9.577484e-06 -7.301810e-04 -3.944534e-05 -2.442688e-05
10557.044277 -2.609943e-05 -8.229975e-07 -8.336075e-08 -2.096247e-06 1.475153e-05 -7.333051e-04 -3.270046e-05 -2.592314e-05
10559.203047 -2.606147e-05 -8.223840e-07 -8.335050e-08 -2.096216e-06 1.125365e-05 -7.452446e-04 -3.192884e-05 -3.053620e-05
10561.374008 -2.603256e-05 -8.236006e-07 -8.357816e-08 -2.099223e-06 1.690877e-05 -7.518046e-04 -4.461984e-05 -2.740619e-05
10563.557162 -2.599997e-05 -8.223277e-07 -8.384364e-08 -2.100813e-06 6.935733e-06 -7.260406e-04 -4.448958e-05 -2.109221e-05
10565.752508 -2.597431e-05 -8.229905e-07 -8.441806e-08 -2.103297e-06 -3.052004e-06 -7.116596e-04 -5.129108e-05 -4.039624e-05
10567.960045 -2.593688e-05 -8.215108e-07 -8.448817e-08 -2.104959e-06 8.553047e-06 -7.352495e-04 -3.295858e-05 -3.528660e-05
10570.179775 -2.589578e-05 -8.225443e-07 -8.490626e-08 -2.105513e-06 2.703852e-06 -7.241246e-04 -3.592402e-05 -3.631037e-05
10572.411696 -2.584994e-05 -8.208315e-07 -8.498035e-08 -2.105721e-06 -6.815146e-06 -7.178293e-04 -3.881871e-05 -3.599881e-05
10574.655809 -2.580424e-05 -8.211732e-07 -8.520925e-08 -2.105068e-06 -1.406270e-05 -7.286791e-04 -4.553868e-05 -1.311258e-05
10576.912114 -2.575051e-05 -8.210430e-07 -8.545591e-08 -2.101479e-06 -6.945692e-06 -7.177547e-04 -4.263537e-05 9.244804e-06
10579.180611 -2.570214e-05 -8.207342e-07 -8.550632e-08 -2.097566e-06 -2.208679e-06 -7.362989e-04 -2.874734e-05 1.338008e-05
10581.461300 -2.567404e-05 -8.213562e-07 -8.579306e-08 -2.098505e-06 -2.696744e-06 -7.411361e-04 -1.724753e-05 -8.716307e-06
10583.754181 -2.564050e-05 -8.219252e-07 -8.581323e-08 -2.097281e-06 -7.611170e-07 -7.483338e-04 -2.812903e-05 -3.955673e-05
10586.059254 -2.559070e-05 -8.223541e-07 -8.589794e-08 -2.095642e-06 -4.720761e-06 -7.272482e-04 -2.662641e-05 -3.669484e-05
10588.376518 -2.552018e-05 -8.219365e-07 -8.600600e-08 -2.090676e-06 -8.927221e-06 -7.432916e-04 -2.769614e-05 -4.251226e-05
10590.705975 -2.543228e-05 -8.211926e-07 -8.600386e-08 -2.085022e-06 -1.818588e-05 -7.831060e-04 -2.987708e-05 -3.967147e-05
10593.047623 -2.532212e-05 -8.195539e-07 -8.572898e-08 -2.073238e-06 -1.367984e-05 -8.101401e-04 -4.297765e-05 -4.798155e-05
10595.401464 -2.524476e-05 -8.156106e-07 -8.504730e-08 -2.061743e-06 -7.865242e-07 -8.001420e-04 -2.934882e-05 -3.470125e-05
10597.767496 -2.526627e-05 -8.188562e-07 -8.541513e-08 -2.063420e-06 -2.150852e-06 -7.871780e-04 -3.362835e-05 -4.116295e-05
10600.145720 -2.528722e-05 -8.222399e-07 -8.580812e-08 -2.067051e-06 -5.826789e-06 -7.823327e-04 -3.480452e-05 -3.093221e-05
10602.536136 -2.526687e-05 -8.257115e-07 -8.616572e-08 -2.068437e-06 -8.510845e-06 -7.979785e-04 -2.607279e-05 -3.894849e-05
10604.938744 -2.517029e-05 -8.250713e-07 -8.582877e-08 -2.057629e-06 -1.011491e-05 -7.976558e-04 -2.960162e-05 -3.537920e-05
10607.353544 -2.510082e-05 -8.239202e-07 -8.548198e-08 -2.050996e-06 -7.384895e-06 -7.891658e-04 -2.141305e-05 -2.005095e-05
10609.780536 -2.504252e-05 -8.242987e-07 -8.584320e-08 -2.049382e-06 -8.794242e-06 -7.873237e-04 -1.661213e-05 -3.048194e-05
10612.219720 -2.502663e-05 -8.247065e-07 -8.604250e-08 -2.051353e-06 -1.302907e-05 -7.944355e-04 -1.886680e-05 -2.753613e-05
10614.671096 -2.503148e-05 -8.269720e-07 -8.637569e-08 -2.057251e-06 -9.109314e-06 -7.756414e-04 -2.585617e-05 -2.751797e-05
10617.134663 -2.504827e-05 -8.279935e-07 -8.656198e-08 -2.063041e-06 -6.062198e-06 -7.575866e-04 -2.071524e-05 -1.976301e-05
10619.610423 -2.502760e-05 -8.286005e-07 -8.671097e-08 -2.065626e-06 -4.922258e-06 -7.626242e-04 -4.246418e-05 -3.517650e-05
10622.098374 -2.499792e-05 -8.299708e-07 -8.699506e-08 -2.066601e-06 -5.436344e-06 -7.463128e-04 -4.715237e-05 -4.214078e-05
10624.598517 -2.494175e-05 -8.280045e-07 -8.686034e-08 -2.064538e-06 -3.038856e-06 -7.398744e-04 -4.155246e-05 -3.690192e-05
10627.110852 -2.488956e-05 -8.283991e-07 -8.692336e-08 -2.062114e-06 -9.072125e-06 -7.547510e-04 -4.058444e-05 -3.874648e-05
10629.635380 -2.482934e-05 -8.267963e-07 -8.664588e-08 -2.058054e-06 -1.544562e-05 -7.513403e-04 -4.490401e-05 -3.199383e-05
10632.172099 -2.475336e-05 -8.244301e-07 -8.639901e-08 -2.052032e-06 -1.272462e-05 -7.465029e-04 -4.708834e-05 -2.901781e-05
10634.721009 -2.468547e-05 -8.244350e-07 -8.683771e-08 -2.050187e-06 -1.122924e-05 -7.614149e-04 -5.187146e-05 -3.373386e-05
10637.282112 -2.464566e-05 -8.249707e-07 -8.702158e-08 -2.051075e-06 -5.380554e-06 -7.702880e-04 -4.644099e-05 -2.680781e-05
10639.855407 -2.460728e-05 -8.258574e-07 -8.722191e-08 -2.050428e-06 1.255241e-06 -7.560547e-04 -4.655518e-05 -2.753309e-05
10642.440894 -2.452874e-05 -8.245639e-07 -8.692530e-08 -2.045641e-06 1.121927e-06 -7.479585e-04 -2.947597e-05 -1.777947e-05
10645.038572 -2.445432e-05 -8.241041e-07 -8.691067e-08 -2.040634e-06 -2.660484e-06 -7.641845e-04 -3.407901e-05 -3.696677e-05
10647.648443 -2.439888e-05 -8.245637e-07 -8.714260e-08 -2.038748e-06 -3.300385e-06 -7.698857e-04 -3.834957e-05 -3.270131e-05
10650.270505 -2.435733e-05 -8.244579e-07 -8.749621e-08 -2.039274e-06 4.041992e-07 -7.514603e-04 -4.280695e-05 -3.776307e-05
10652.904759 -2.427242e-05 -8.230303e-07 -8.762797e-08 -2.031936e-06 2.635074e-06 -7.485855e-04 -3.482086e-05 -2.767249e-05
10655.551205 -2.415417e-05 -8.199592e-07 -8.727032e-08 -2.017860e-06 3.859813e-06 -7.344718e-04 -2.222337e-05 -1.692050e-05
10658.209844 -2.401887e-05 -8.155898e-07 -8.719987e-08 -2.004656e-06 7.766856e-06 -7.339264e-04 -2.939845e-05 -2.257695e-05
10660.880674 -2.407059e-05 -8.224549e-07 -8.841268e-08 -2.015789e-06 -5.348719e-06 -7.646032e-04 -3.281536e-05 -2.079754e-05
10663.563696 -2.409947e-05 -8.273780e-07 -8.922877e-08 -2.020395e-06 -8.242679e-06 -7.448665e-04 -2.764298e-05 -1.593740e-05
10666.258909 -2.399932e-05 -8.244672e-07 -8.891419e-08 -2.005529e-06 -1.549368e-05 -7.472957e-04 -3.834680e-05 -2.202211e-05
10668.966315 -2.391895e-05 -8.240587e-07 -8.908754e-08 -1.996596e-06 -8.325226e-06 -7.539883e-04 -3.502802e-05 -1.830355e-05
10671.685913 -2.387384e-05 -8.251380e-07 -8.951041e-08 -1.993527e-06 -1.327420e-05 -7.718327e-04 -3.906509e-05 -3.238201e-05
10674.417702 -2.376460e-05 -8.222136e-07 -8.920342e-08 -1.980907e-06 -1.145161e-05 -7.628510e-04 -4.006101e-05 -2.369935e-05
10677.161684 -2.367153e-05 -8.205751e-07 -8.904623e-08 -1.972444e-06 -8.642389e-06 -7.362845e-04 -3.347580e-05 -2.610885e-05
10679.917857 -2.357776e-05 -8.217978e-07 -8.930751e-08 -1.967927e-06 3.458626e-06 -7.456886e-04 -2.737530e-05 -2.670686e-05
10682.686222 -2.351779e-05 -8.238891e-07 -8.990635e-08 -1.965516e-06 6.624292e-06 -7.540820e-04 -2.716899e-05 -2.176114e-05
10685.466780 -2.343182e-05 -8.238979e-07 -9.006406e-08 -1.959871e-06 1.936258e-06 -7.719911e-04 -2.858263e-05 -2.321892e-05
10688.259529 -2.331674e-05 -8.214521e-07 -9.016240e-08 -1.951543e-06 6.433072e-06 -7.838494e-04 -1.841995e-05 -2.456976e-05
10691.064470 -2.323444e-05 -8.192894e-07 -9.021080e-08 -1.947844e-06 8.600100e-06 -7.585318e-04 -1.117846e-05 -3.048473e-05
10693.881602 -2.321221e-05 -8.182457e-07 -9.016863e-08 -1.949421e-06 6.551202e-06 -7.385724e-04 -2.237551e-05 -2.979996e-05
10696.710927 -2.318331e-05 -8.183549e-07 -8.995484e-08 -1.947628e-06 3.209895e-06 -7.583885e-04 -2.251233e-05 -2.171107e-05
10699.552444 -2.313239e-05 -8.191601e-07 -8.996489e-08 -1.948488e-06 -2.726716e-06 -7.475610e-04 -2.026221e-05 -2.127065e-05
10702.406153 -2.303386e-05 -8.186779e-07 -8.983683e-08 -1.943361e-06 7.043357e-07 -7.493278e-04 -1.753230e-05 -2.318718e-05
10705.272053 -2.292226e-05 -8.155037e-07 -8.943381e-08 -1.934269e-06 2.544504e-07 -7.513906e-04 -1.417004e-05 -2.394711e-05
10708.150146 -2.288680e-05 -8.148321e-07 -8.961124e-08 -1.932520e-06 -9.714152e-07 -7.371883e-04 -9.429837e-06 -2.545157e-05
10711.040430 -2.291294e-05 -8.191651e-07 -9.021811e-08 -1.938324e-06 -5.321877e-06 -7.550529e-04 -1.197732e-05 -3.085253e-05
10713.942906 -2.286951e-05 -8.199372e-07 -9.042388e-08 -1.937947e-06 6.747670e-07 -7.482259e-04 -1.472830e-05 -2.784013e-05
10716.857574 -2.278970e-05 -8.186438e-07 -9.016235e-08 -1.932683e-06 -5.818041e-07 -7.539584e-04 -2.711970e-05 -3.124318e-05
10719.784435 -2.271769e-05 -8.171904e-07 -9.004872e-08 -1.927437e-06 -3.147410e-06 -7.382645e-04 -2.062364e-05 -2.657151e-05
10722.723487 -2.266452e-05 -8.184920e-07 -9.029756e-08 -1.927165e-06 -7.786210e-06 -7.145685e-04 -2.365572e-05 -1.935615e-05
10725.674730 -2.257735e-05 -8.172560e-07 -9.012122e-08 -1.920722e-06 4.591743e-06 -7.137831e-04 -3.076017e-05 -2.230589e-05
10728.638166 -2.245023e-05 -8.130843e-07 -8.979814e-08 -1.909436e-06 1.329869e-05 -7.145754e-04 -1.768846e-05 -2.310606e-05
10731.613794 -2.234338e-05 -8.101003e-07 -8.967985e-08 -1.900910e-06 6.254716e-06 -7.260453e-04 -1.682553e-05 -2.686449e-05
10734.601614 -2.230005e-05 -8.104153e-07 -9.007773e-08 -1.899084e-06 9.231700e-06 -7.305005e-04 -4.251178e-06 -2.563007e-05
10737.601625 -2.225776e-05 -8.137750e-07 -9.055535e-08 -1.901613e-06 1.592431e-05 -7.089337e-04 -6.969051e-06 -2.208327e-05
10740.613829 -2.218698e-05 -8.139228e-07 -9.047195e-08 -1.896006e-06 8.580635e-06 -7.076206e-04 -2.165002e-05 -1.788505e-05
10743.638224 -2.206244e-05 -8.090931e-07 -8.992098e-08 -1.881336e-06 1.294739e-05 -6.989284e-04 -1.698144e-05 -2.048897e-05
10746.674811 -2.197121e-05 -8.077252e-07 -8.999600e-08 -1.872802e-06 1.785111e-05 -6.740045e-04 -1.443848e-05 -2.053140e-05
10749.723590 -2.188157e-05 -8.067846e-07 -9.003913e-08 -1.866129e-06 8.207249e-06 -7.060324e-04 -1.960208e-05 -2.360275e-05
10752.784561 -2.182459e-05 -8.091413e-07 -9.059257e-08 -1.866566e-06 6.173639e-06 -7.169939e-04 -2.800154e-05 -2.656625e-05
10755.857724 -2.167488e-05 -8.058507e-07 -9.045719e-08 -1.853369e-06 1.121790e-05 -7.356255e-04 -2.488027e-05 -2.507110e-05
10758.943079 -2.160296e-05 -8.043577e-07 -9.057606e-08 -1.846821e-06 5.654507e-06 -7.428344e-04 -2.642153e-05 -2.697095e-05
10762.040626 -2.155681e-05 -8.051291e-07 -9.070413e-08 -1.843611e-06 -7.952609e-07 -7.587547e-04 -2.662424e-05 -2.117253e-05
10765.150365 -2.149144e-05 -8.058676e-07 -9.050229e-08 -1.839506e-06 1.958371e-06 -7.671033e-04 -3.089716e-05 -2.841001e-05
10768.272295 -2.137120e-05 -8.020813e-07 -8.973938e-08 -1.827711e-06 3.594271e-06 -7.475721e-04 -2.429302e-05 -2.983123e-05
10771.406418 -2.119660e-05 -7.936159e-07 -8.859106e-08 -1.808308e-06 -4.281541e-07 -7.577831e-04 -1.814206e-05 -1.757670e-05
10774.552732 -2.115817e-05 -7.978505e-07 -8.943122e-08 -1.812347e-06 -8.142952e-06 -7.256184e-04 -1.337300e-05 -2.182281e-05
10777.711239 -2.107665e-05 -7.979502e-07 -8.981788e-08 -1.809142e-06 -3.667724e-06 -7.263432e-04 -9.321481e-06 -2.001746e-05
10780.881937 -2.100332e-05 -7.991027e-07 -9.067074e-08 -1.807589e-06 1.636358e-05 -7.468437e-04 -2.929540e-05 -1.524014e-05
10784.064827 -2.091123e-05 -7.975479e-07 -9.142734e-08 -1.801516e-06 1.765758e-05 -7.590838e-04 -3.915400e-05 -1.946588e-05
10787.259909 -2.080052e-05 -7.949381e-07 -9.155074e-08 -1.791980e-06 1.188980e-05 -7.566164e-04 -2.933018e-05 -1.953133e-05
10790.467183 -2.070674e-05 -7.944396e-07 -9.189312e-08 -1.786236e-06 1.119516e-06 -7.439798e-04 -2.170855e-05 -2.156628e-05
10793.686649 -2.062005e-05 -7.940500e-07 -9.219455e-08 -1.781560e-06 -1.540387e-06 -7.628848e-04 -1.977418e-05 -2.449748e-05
10796.918307 -2.049599e-05 -7.908751e-07 -9.218458e-08 -1.771888e-06 2.177142e-06 -7.843897e-04 -2.391398e-05 -2.182116e-05
10800.162157 -2.034077e-05 -7.848030e-07 -9.170887e-08 -1.756083e-06 4.615877e-06 -7.932379e-04 -1.967194e-05 -1.924399e-05
10803.418198 -2.016735e-05 -7.771540e-07 -9.108847e-08 -1.736972e-06 1.889761e-06 -8.080217e-04 -1.657997e-05 -2.619237e-05
10806.686432 -2.004526e-05 -7.794130e-07 -9.166124e-08 -1.731579e-06 -1.197248e-07 -7.988450e-04 -1.451173e-05 -2.346835e-05
10809.966857 -2.002069e-05 -7.815479e-07 -9.206321e-08 -1.734384e-06 6.459689e-06 -7.854856e-04 -1.490479e-05 1.186191e-05
