# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5205631145049
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1649.999756
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370685
# Scan.uid: 1efffce1-3db6-4237-aba1-9f223acbee24
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:10:34.535580
# Scan.end_time: 06/22/2023  18:11:10.457188
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 308.1020705361069
# SampleHeater.temperature2.readback: 308.3
# SampleHeater.voltage.setpoint: 0.7525933577742957
# SampleHeater.voltage.readback: 0.743
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.2755e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2919e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.82693e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98783e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84344e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.43982e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.77254e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.862103e-05 -3.914011e-07 -4.556870e-08 -5.265657e-07 -3.433841e-05 -8.520129e-04 -6.134579e-05 1.353523e-05
 9082.920317 -2.855738e-05 -3.903919e-07 -4.649968e-08 -5.256527e-07 -3.113786e-05 -8.332179e-04 -5.755022e-05 1.325338e-05
 9084.518259 -2.856771e-05 -3.926958e-07 -4.762879e-08 -5.269632e-07 -2.486506e-05 -8.304489e-04 -6.944754e-05 2.608360e-05
 9086.128393 -2.858567e-05 -3.929087e-07 -4.824786e-08 -5.286462e-07 -2.151662e-05 -8.439624e-04 -7.189089e-05 1.486764e-05
 9087.750719 -2.852787e-05 -3.903456e-07 -4.812451e-08 -5.271843e-07 -2.545208e-05 -8.496517e-04 -6.340279e-05 2.317235e-05
 9089.385237 -2.850427e-05 -3.897840e-07 -4.856219e-08 -5.268014e-07 -2.999737e-05 -8.397241e-04 -7.085597e-05 3.712059e-05
 9091.031946 -2.852569e-05 -3.906021e-07 -4.947947e-08 -5.282503e-07 -2.993941e-05 -8.397376e-04 -5.284707e-05 3.456050e-05
 9092.690848 -2.853172e-05 -3.912407e-07 -5.049783e-08 -5.293180e-07 -2.975697e-05 -8.506187e-04 -7.091859e-05 2.003140e-05
 9094.361942 -2.857573e-05 -3.920708e-07 -5.145528e-08 -5.312505e-07 -2.611607e-05 -8.370535e-04 -6.091891e-05 2.222893e-05
 9096.045227 -2.855112e-05 -3.924192e-07 -5.223182e-08 -5.309446e-07 -2.863987e-05 -8.395725e-04 -5.703397e-05 3.459244e-05
 9097.740704 -2.853386e-05 -3.915762e-07 -5.243190e-08 -5.301765e-07 -3.275995e-05 -8.350628e-04 -6.352503e-05 3.235335e-05
 9099.448374 -2.856392e-05 -3.930162e-07 -5.285314e-08 -5.314955e-07 -3.680213e-05 -8.265999e-04 -6.192624e-05 3.231657e-05
 9101.168235 -2.855859e-05 -3.934350e-07 -5.252127e-08 -5.314864e-07 -3.462363e-05 -8.313180e-04 -6.947760e-05 2.553825e-05
 9102.900288 -2.854446e-05 -3.931273e-07 -5.180892e-08 -5.311367e-07 -3.617077e-05 -8.688138e-04 -7.814670e-05 1.850908e-05
 9104.644533 -2.850394e-05 -3.926822e-07 -5.061713e-08 -5.298885e-07 -2.968517e-05 -8.777507e-04 -7.816129e-05 2.389360e-05
 9106.400970 -2.851340e-05 -3.917210e-07 -4.947344e-08 -5.304006e-07 -2.625147e-05 -8.856993e-04 -7.228484e-05 2.413846e-05
 9108.169598 -2.850883e-05 -3.926252e-07 -4.900935e-08 -5.310771e-07 -2.653645e-05 -8.699735e-04 -7.557212e-05 2.743084e-05
 9109.950419 -2.846946e-05 -3.909522e-07 -4.811355e-08 -5.307677e-07 -2.189776e-05 -8.482496e-04 -7.569181e-05 2.788220e-05
 9111.743432 -2.848657e-05 -3.924287e-07 -4.766825e-08 -5.323160e-07 -3.290402e-05 -8.545436e-04 -7.377296e-05 2.549757e-05
 9113.548636 -2.853134e-05 -3.946390e-07 -4.753258e-08 -5.347096e-07 -3.364066e-05 -8.846071e-04 -5.944343e-05 3.479912e-05
 9115.366032 -2.852701e-05 -3.941427e-07 -4.752638e-08 -5.354354e-07 -2.839180e-05 -8.866331e-04 -6.402784e-05 3.052943e-05
 9117.195621 -2.851722e-05 -3.950636e-07 -4.770006e-08 -5.359545e-07 -2.709117e-05 -8.747667e-04 -7.457312e-05 2.187898e-05
 9119.037401 -2.850838e-05 -3.945235e-07 -4.747086e-08 -5.372789e-07 -3.488867e-05 -8.577651e-04 -7.745385e-05 2.399651e-05
 9120.891373 -2.849248e-05 -3.936270e-07 -4.673358e-08 -5.386080e-07 -3.596162e-05 -8.561069e-04 -7.723407e-05 2.397909e-05
 9122.757537 -2.849280e-05 -3.937136e-07 -4.561495e-08 -5.396997e-07 -3.976627e-05 -8.895241e-04 -8.540671e-05 2.243904e-05
 9124.635893 -2.842301e-05 -3.906097e-07 -4.392379e-08 -5.383836e-07 -2.429810e-05 -8.866156e-04 -8.213793e-05 4.040511e-05
 9126.526441 -2.844075e-05 -3.927173e-07 -4.292880e-08 -5.406789e-07 -2.394615e-05 -8.865301e-04 -8.212464e-05 3.440802e-05
 9128.429181 -2.838949e-05 -3.922191e-07 -4.163221e-08 -5.404749e-07 -2.238631e-05 -8.859159e-04 -7.599758e-05 4.527852e-05
 9130.344112 -2.827511e-05 -3.911571e-07 -4.086028e-08 -5.395972e-07 -2.297682e-05 -8.642482e-04 -7.554864e-05 3.969017e-05
 9132.271236 -2.836506e-05 -3.918878e-07 -4.079252e-08 -5.427162e-07 -1.550424e-05 -8.360565e-04 -7.864081e-05 3.191322e-05
 9134.210552 -2.840666e-05 -3.926234e-07 -4.102722e-08 -5.453729e-07 -1.377930e-05 -8.352827e-04 -6.558520e-05 3.773601e-05
 9136.162059 -2.838065e-05 -3.915003e-07 -4.161679e-08 -5.462168e-07 -1.308509e-05 -8.665635e-04 -6.720920e-05 4.113194e-05
 9138.125758 -2.835724e-05 -3.917192e-07 -4.210922e-08 -5.467109e-07 -1.199205e-05 -8.275940e-04 -7.712460e-05 3.355257e-05
 9140.101649 -2.837644e-05 -3.923294e-07 -4.288494e-08 -5.477124e-07 -1.656503e-05 -8.157076e-04 -7.388817e-05 3.724042e-05
 9142.089733 -2.836310e-05 -3.907740e-07 -4.378347e-08 -5.476878e-07 -2.045022e-05 -8.308504e-04 -8.025177e-05 4.681168e-05
 9144.090008 -2.835820e-05 -3.922647e-07 -4.507500e-08 -5.486143e-07 -1.494394e-05 -8.378662e-04 -7.982674e-05 4.118995e-05
 9146.102475 -2.836044e-05 -3.917211e-07 -4.671425e-08 -5.496346e-07 -1.900513e-05 -8.415961e-04 -8.020636e-05 3.973258e-05
 9148.127133 -2.838824e-05 -3.932114e-07 -4.863752e-08 -5.516525e-07 -1.286502e-05 -8.190763e-04 -7.726121e-05 3.287670e-05
 9150.163984 -2.837108e-05 -3.927776e-07 -5.042226e-08 -5.515040e-07 -1.813924e-05 -8.153276e-04 -7.710764e-05 3.254573e-05
 9152.213027 -2.832237e-05 -3.910371e-07 -5.192049e-08 -5.503869e-07 -6.377270e-06 -8.334456e-04 -7.779385e-05 3.794596e-05
 9154.274261 -2.811190e-05 -3.898348e-07 -5.330779e-08 -5.472178e-07 -1.276893e-05 -8.437179e-04 -6.584354e-05 3.281743e-05
 9156.347688 -2.791964e-05 -3.866821e-07 -5.431644e-08 -5.440478e-07 -1.583155e-05 -8.208289e-04 -6.394595e-05 3.183780e-05
 9158.433306 -2.835997e-05 -3.932406e-07 -5.599985e-08 -5.526135e-07 -1.686638e-05 -7.859393e-04 -5.734396e-05 4.455836e-05
 9160.531117 -2.830826e-05 -3.912737e-07 -5.553261e-08 -5.507581e-07 -6.977488e-06 -8.012749e-04 -6.027366e-05 5.387021e-05
 9162.641119 -2.829549e-05 -3.921044e-07 -5.477602e-08 -5.509344e-07 -6.774426e-06 -8.004215e-04 -6.893766e-05 4.724196e-05
 9164.763313 -2.825262e-05 -3.906627e-07 -5.325608e-08 -5.504652e-07 -1.147355e-05 -8.071617e-04 -6.583323e-05 4.392309e-05
 9166.897699 -2.816911e-05 -3.873723e-07 -5.135615e-08 -5.486930e-07 -1.079539e-05 -7.962241e-04 -5.825285e-05 4.171139e-05
 9169.044277 -2.796967e-05 -3.850170e-07 -4.979662e-08 -5.464641e-07 -1.623957e-05 -7.882165e-04 -5.839025e-05 4.294086e-05
 9171.203047 -2.799637e-05 -3.902873e-07 -4.918466e-08 -5.487723e-07 -1.460343e-05 -8.456482e-04 -5.928610e-05 4.360340e-05
 9173.374008 -2.824675e-05 -3.930812e-07 -4.879646e-08 -5.548937e-07 -2.097587e-05 -8.587871e-04 -6.779858e-05 4.144584e-05
 9175.557162 -2.832221e-05 -3.936955e-07 -4.844153e-08 -5.565277e-07 -2.266496e-05 -8.498341e-04 -6.346954e-05 3.939889e-05
 9177.752508 -2.830643e-05 -3.929139e-07 -4.818422e-08 -5.569422e-07 -1.528691e-05 -8.565611e-04 -6.558160e-05 4.271017e-05
 9179.960045 -2.827816e-05 -3.918489e-07 -4.828686e-08 -5.563753e-07 -2.368249e-05 -8.616438e-04 -6.705056e-05 4.405562e-05
 9182.179775 -2.821965e-05 -3.901765e-07 -4.821654e-08 -5.549818e-07 -2.371346e-05 -8.844521e-04 -6.953954e-05 4.125129e-05
 9184.411696 -2.823304e-05 -3.902562e-07 -4.845792e-08 -5.561550e-07 -2.189383e-05 -8.761107e-04 -7.060708e-05 4.342220e-05
 9186.655809 -2.815800e-05 -3.886349e-07 -4.849611e-08 -5.543191e-07 -2.034926e-05 -8.811965e-04 -7.039759e-05 3.955846e-05
 9188.912114 -2.821461e-05 -3.911855e-07 -4.883980e-08 -5.574017e-07 -1.029337e-05 -8.831018e-04 -6.706810e-05 3.544642e-05
 9191.180611 -2.828954e-05 -3.933571e-07 -4.953371e-08 -5.611043e-07 -8.501037e-06 -8.646266e-04 -7.078131e-05 3.515847e-05
 9193.461300 -2.828264e-05 -3.928914e-07 -4.979950e-08 -5.621227e-07 -2.292362e-05 -8.263325e-04 -5.760708e-05 3.176071e-05
 9195.754181 -2.824476e-05 -3.916063e-07 -4.988774e-08 -5.617711e-07 -2.189050e-05 -8.313719e-04 -6.483323e-05 2.687949e-05
 9198.059254 -2.818845e-05 -3.894633e-07 -4.949246e-08 -5.603756e-07 -2.084844e-05 -8.236480e-04 -6.570433e-05 2.706585e-05
 9200.376518 -2.820632e-05 -3.910384e-07 -4.904707e-08 -5.618751e-07 -1.182822e-05 -8.186269e-04 -5.602847e-05 2.375300e-05
 9202.705975 -2.819861e-05 -3.907412e-07 -4.834333e-08 -5.619533e-07 -7.999906e-06 -8.371344e-04 -4.621117e-05 2.194220e-05
 9205.047623 -2.821037e-05 -3.913844e-07 -4.751457e-08 -5.630396e-07 -1.169554e-05 -8.323695e-04 -3.902159e-05 3.171970e-05
 9207.401464 -2.829541e-05 -3.938987e-07 -4.710764e-08 -5.665455e-07 -1.043549e-05 -8.305980e-04 -5.883099e-05 1.591708e-05
 9209.767496 -2.827988e-05 -3.938669e-07 -4.675260e-08 -5.667173e-07 -1.820531e-05 -8.241150e-04 -5.227398e-05 1.737899e-05
 9212.145720 -2.825442e-05 -3.926664e-07 -4.650054e-08 -5.661898e-07 -1.973771e-05 -8.320136e-04 -5.245651e-05 2.523473e-05
 9214.536136 -2.824518e-05 -3.928716e-07 -4.677856e-08 -5.662591e-07 -1.928211e-05 -8.292106e-04 -6.011258e-05 2.000472e-05
 9216.938744 -2.832849e-05 -3.966554e-07 -4.770495e-08 -5.707351e-07 -1.682132e-05 -8.461317e-04 -7.427092e-05 2.433133e-05
 9219.353544 -2.837094e-05 -3.986211e-07 -4.845186e-08 -5.729255e-07 -1.614656e-05 -8.322507e-04 -7.508186e-05 2.735641e-05
 9221.780536 -2.837476e-05 -3.993039e-07 -4.940913e-08 -5.736559e-07 -1.414237e-05 -8.244077e-04 -7.029349e-05 2.442974e-05
 9224.219720 -2.837910e-05 -3.995670e-07 -5.034612e-08 -5.739578e-07 -7.665951e-06 -8.307058e-04 -7.756279e-05 3.220330e-05
 9226.671096 -2.836229e-05 -3.989805e-07 -5.142154e-08 -5.740745e-07 -6.966996e-06 -8.089708e-04 -7.341165e-05 4.278536e-05
 9229.134663 -2.836225e-05 -3.992945e-07 -5.248268e-08 -5.748052e-07 -6.263654e-06 -8.189829e-04 -5.583063e-05 3.866392e-05
 9231.610423 -2.840610e-05 -4.005750e-07 -5.369935e-08 -5.771299e-07 -9.881506e-06 -8.176125e-04 -5.679716e-05 3.938410e-05
 9234.098374 -2.843552e-05 -4.017026e-07 -5.446387e-08 -5.791054e-07 -1.191127e-05 -8.295489e-04 -5.619793e-05 4.311526e-05
 9236.598517 -2.845792e-05 -4.023049e-07 -5.499064e-08 -5.809121e-07 -2.109899e-05 -8.401189e-04 -6.297706e-05 4.647642e-05
 9239.110852 -2.848336e-05 -4.035557e-07 -5.569995e-08 -5.821403e-07 -1.606612e-05 -8.685806e-04 -6.084289e-05 4.755862e-05
 9241.635380 -2.849401e-05 -4.037668e-07 -5.603616e-08 -5.831937e-07 -1.590250e-05 -8.792830e-04 -6.467313e-05 4.278147e-05
 9244.172099 -2.848341e-05 -4.036333e-07 -5.583384e-08 -5.837937e-07 -2.274770e-05 -8.631557e-04 -6.823666e-05 4.191648e-05
 9246.721009 -2.844750e-05 -4.020308e-07 -5.553549e-08 -5.832033e-07 -1.056974e-05 -8.645101e-04 -6.863364e-05 4.072778e-05
 9249.282112 -2.843932e-05 -4.022044e-07 -5.549707e-08 -5.841282e-07 -1.430374e-05 -8.787947e-04 -6.799438e-05 2.770065e-05
 9251.855407 -2.847014e-05 -4.033219e-07 -5.581388e-08 -5.863526e-07 -2.680765e-05 -8.734207e-04 -7.092366e-05 2.715691e-05
 9254.440894 -2.851624e-05 -4.049792e-07 -5.598950e-08 -5.892727e-07 -2.447858e-05 -8.402823e-04 -6.789039e-05 2.597459e-05
 9257.038572 -2.853638e-05 -4.057404e-07 -5.584134e-08 -5.906011e-07 -2.208767e-05 -8.128758e-04 -7.313500e-05 3.576064e-05
 9259.648443 -2.853718e-05 -4.058676e-07 -5.550052e-08 -5.912355e-07 -1.797648e-05 -8.194408e-04 -6.458002e-05 3.218005e-05
 9262.270505 -2.856215e-05 -4.065646e-07 -5.521709e-08 -5.926594e-07 -1.714502e-05 -8.245491e-04 -6.422248e-05 2.112180e-05
 9264.904759 -2.855306e-05 -4.062752e-07 -5.505135e-08 -5.932918e-07 -1.500266e-05 -8.145685e-04 -5.861426e-05 2.864313e-05
 9267.551205 -2.856220e-05 -4.072042e-07 -5.498321e-08 -5.946147e-07 -2.502054e-05 -8.210637e-04 -6.236403e-05 2.547889e-05
 9270.209844 -2.858278e-05 -4.078484e-07 -5.481391e-08 -5.957940e-07 -2.127232e-05 -8.200859e-04 -7.286479e-05 2.734516e-05
 9272.880674 -2.859169e-05 -4.077343e-07 -5.454685e-08 -5.969769e-07 -1.972636e-05 -8.348512e-04 -6.665261e-05 3.555239e-05
 9275.563696 -2.863448e-05 -4.090814e-07 -5.467497e-08 -5.990432e-07 -2.348719e-05 -8.195440e-04 -7.177655e-05 2.414169e-05
 9278.258909 -2.864189e-05 -4.094580e-07 -5.475504e-08 -5.998699e-07 -1.321729e-05 -8.240794e-04 -6.844914e-05 2.654156e-05
 9280.966315 -2.867654e-05 -4.116414e-07 -5.494753e-08 -6.016102e-07 -1.697324e-05 -8.349751e-04 -6.021473e-05 2.808574e-05
 9283.685913 -2.871405e-05 -4.121751e-07 -5.496796e-08 -6.035286e-07 -8.500177e-06 -8.150589e-04 -6.379938e-05 3.574388e-05
 9286.417702 -2.869838e-05 -4.118379e-07 -5.471678e-08 -6.034571e-07 -8.421518e-06 -8.116307e-04 -5.065557e-05 3.673834e-05
 9289.161684 -2.862559e-05 -4.110843e-07 -5.446140e-08 -6.025083e-07 -1.496472e-05 -8.042179e-04 -5.431823e-05 3.132018e-05
 9291.917857 -2.872622e-05 -4.134448e-07 -5.458790e-08 -6.059568e-07 -1.617773e-05 -7.908654e-04 -5.485791e-05 3.134889e-05
 9294.686222 -2.880274e-05 -4.153891e-07 -5.461712e-08 -6.091579e-07 -1.599346e-05 -7.968190e-04 -5.353889e-05 2.713203e-05
 9297.466780 -2.875229e-05 -4.150326e-07 -5.442998e-08 -6.088018e-07 -1.259775e-05 -7.977189e-04 -4.484866e-05 2.522810e-05
 9300.259529 -2.863734e-05 -4.138524e-07 -5.482797e-08 -6.068514e-07 -1.865288e-05 -7.799242e-04 -4.932725e-05 2.140474e-05
 9303.064470 -2.884273e-05 -4.167112e-07 -5.593932e-08 -6.121080e-07 -2.179313e-05 -7.871803e-04 -5.615431e-05 2.164298e-05
 9305.881602 -2.886896e-05 -4.173765e-07 -5.655193e-08 -6.140666e-07 -1.645710e-05 -8.125811e-04 -4.853625e-05 1.505437e-05
 9308.710927 -2.886457e-05 -4.194831e-07 -5.703453e-08 -6.155083e-07 -2.008684e-05 -8.027831e-04 -5.230594e-05 1.536067e-05
 9311.552444 -2.895404e-05 -4.214859e-07 -5.776999e-08 -6.192221e-07 -2.327904e-05 -8.042156e-04 -5.783761e-05 1.274842e-05
 9314.406153 -2.902379e-05 -4.237191e-07 -5.865802e-08 -6.218194e-07 -3.450966e-05 -8.096689e-04 -5.433463e-05 1.976002e-05
 9317.272053 -2.905184e-05 -4.247846e-07 -5.937666e-08 -6.232852e-07 -2.907630e-05 -7.943282e-04 -5.183122e-05 2.060672e-05
 9320.150146 -2.904010e-05 -4.248361e-07 -5.978661e-08 -6.230991e-07 -2.377889e-05 -7.954704e-04 -5.349458e-05 2.039278e-05
 9323.040430 -2.905012e-05 -4.261193e-07 -6.014498e-08 -6.248330e-07 -1.955060e-05 -8.026045e-04 -6.617061e-05 2.081384e-05
 9325.942906 -2.893268e-05 -4.246619e-07 -6.033126e-08 -6.227974e-07 -2.450637e-05 -7.817097e-04 -6.717555e-05 1.090142e-05
 9328.857574 -2.909024e-05 -4.259073e-07 -6.064202e-08 -6.263478e-07 -1.531289e-05 -7.741235e-04 -5.366880e-05 1.984696e-05
 9331.784435 -2.906147e-05 -4.256318e-07 -6.056716e-08 -6.260307e-07 -1.348571e-05 -7.889535e-04 -5.354088e-05 1.898654e-05
 9334.723487 -2.907349e-05 -4.251986e-07 -6.060052e-08 -6.262770e-07 -2.681445e-05 -8.022709e-04 -6.350591e-05 1.324433e-05
 9337.674730 -2.920069e-05 -4.294031e-07 -6.165899e-08 -6.310904e-07 -2.456460e-05 -7.987233e-04 -6.337998e-05 2.253982e-05
 9340.638166 -2.929241e-05 -4.342432e-07 -6.285336e-08 -6.348785e-07 -1.989208e-05 -8.038251e-04 -6.112328e-05 2.681740e-05
 9343.613794 -2.923130e-05 -4.315681e-07 -6.286305e-08 -6.327184e-07 -3.293512e-05 -7.987508e-04 -7.005147e-05 2.643685e-05
 9346.601614 -2.912011e-05 -4.292773e-07 -6.244879e-08 -6.292262e-07 -3.984638e-05 -8.087956e-04 -7.073021e-05 2.528948e-05
 9349.601625 -2.921563e-05 -4.311872e-07 -6.299099e-08 -6.332051e-07 -3.999204e-05 -8.008455e-04 -6.369009e-05 2.562178e-05
 9352.613829 -2.939395e-05 -4.375624e-07 -6.393861e-08 -6.403049e-07 -4.420587e-05 -7.954601e-04 -6.775068e-05 8.277614e-06
 9355.638224 -2.948980e-05 -4.411271e-07 -6.444798e-08 -6.450960e-07 -4.974285e-05 -8.108608e-04 -5.794633e-05 1.316419e-05
 9358.674811 -2.943468e-05 -4.388088e-07 -6.366554e-08 -6.431966e-07 -4.627609e-05 -8.145541e-04 -7.386659e-05 1.615500e-05
 9361.723590 -2.947501e-05 -4.403734e-07 -6.388802e-08 -6.453168e-07 -3.542158e-05 -7.990943e-04 -6.626589e-05 1.766108e-05
 9364.784561 -2.959437e-05 -4.450337e-07 -6.462469e-08 -6.513681e-07 -3.966674e-05 -7.975679e-04 -6.735704e-05 1.685567e-05
 9367.857724 -2.964728e-05 -4.470291e-07 -6.471858e-08 -6.537957e-07 -3.058772e-05 -7.765570e-04 -7.150822e-05 1.830232e-05
 9370.943079 -2.968796e-05 -4.490571e-07 -6.499308e-08 -6.564278e-07 -1.869353e-05 -7.838614e-04 -6.150271e-05 2.650166e-05
 9374.040626 -2.970388e-05 -4.488520e-07 -6.508602e-08 -6.576200e-07 -3.009095e-05 -8.151644e-04 -5.439552e-05 3.045140e-05
 9377.150365 -2.968303e-05 -4.473143e-07 -6.500042e-08 -6.567317e-07 -3.581195e-05 -8.040188e-04 -6.257745e-05 3.044922e-05
 9380.272295 -2.977388e-05 -4.506125e-07 -6.540080e-08 -6.610168e-07 -3.666220e-05 -7.975371e-04 -5.692780e-05 2.371566e-05
 9383.406418 -2.983431e-05 -4.536207e-07 -6.545753e-08 -6.644037e-07 -3.466760e-05 -8.057448e-04 -6.089815e-05 2.440356e-05
 9386.552732 -2.984309e-05 -4.546330e-07 -6.557162e-08 -6.662053e-07 -3.489481e-05 -8.023473e-04 -6.761794e-05 2.081984e-05
 9389.711239 -2.981234e-05 -4.524906e-07 -6.539144e-08 -6.650050e-07 -3.295491e-05 -7.877913e-04 -7.162951e-05 2.375966e-05
 9392.881937 -2.973698e-05 -4.482575e-07 -6.498818e-08 -6.626283e-07 -3.019838e-05 -8.044738e-04 -6.449915e-05 2.376986e-05
 9396.064827 -2.979825e-05 -4.509992e-07 -6.541448e-08 -6.654705e-07 -1.928013e-05 -8.088002e-04 -6.414054e-05 1.861492e-05
 9399.259909 -2.980646e-05 -4.512157e-07 -6.567996e-08 -6.664721e-07 -2.704167e-05 -8.036107e-04 -5.635178e-05 2.619424e-05
 9402.467183 -2.988756e-05 -4.541802e-07 -6.627058e-08 -6.708883e-07 -2.832958e-05 -7.745800e-04 -5.637889e-05 2.039819e-05
 9405.686649 -2.996070e-05 -4.571789e-07 -6.674922e-08 -6.747821e-07 -3.604990e-05 -7.620550e-04 -5.333184e-05 2.922402e-05
 9408.918307 -3.006397e-05 -4.618790e-07 -6.755796e-08 -6.791713e-07 -3.780621e-05 -7.816824e-04 -5.487473e-05 2.422973e-05
 9412.162157 -3.010968e-05 -4.640711e-07 -6.849272e-08 -6.813482e-07 -2.749589e-05 -7.864459e-04 -5.475863e-05 2.702173e-05
