# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.27283772009
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370648
# Scan.uid: 6f61a180-0d94-4cd0-96b8-d2d3f933ea81
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:12:18.529004
# Scan.end_time: 06/22/2023  17:12:51.482432
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.02987470649841075
# SampleHeater.voltage.readback: 0.027
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.71635e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.3922e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.60561e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.64413e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.58983e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0793e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.4284e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.94941e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10479.031946 -2.718528e-05 -8.296123e-07 -7.980188e-08 -2.105841e-06 7.318125e-06 -5.441164e-04 -4.602711e-05 4.590169e-05
10480.690848 -2.717854e-05 -8.298645e-07 -8.030534e-08 -2.107289e-06 5.318951e-06 -5.329971e-04 -4.913521e-05 4.443350e-05
10482.361942 -2.713685e-05 -8.290628e-07 -8.059636e-08 -2.104221e-06 4.717726e-06 -5.455788e-04 -4.015750e-05 4.197595e-05
10484.045227 -2.705540e-05 -8.264633e-07 -8.071395e-08 -2.095265e-06 5.035825e-06 -5.442236e-04 -3.622807e-05 2.756558e-05
10485.740704 -2.701020e-05 -8.238763e-07 -8.070497e-08 -2.088902e-06 -3.618770e-07 -5.656145e-04 -2.444835e-05 3.334186e-05
10487.448374 -2.695966e-05 -8.226181e-07 -8.085411e-08 -2.083339e-06 5.986933e-07 -5.663212e-04 -2.057964e-05 4.573964e-05
10489.168235 -2.693076e-05 -8.216379e-07 -8.073511e-08 -2.081257e-06 -3.738218e-06 -5.467620e-04 -2.335226e-05 4.246196e-05
10490.900288 -2.695656e-05 -8.248093e-07 -8.139583e-08 -2.089926e-06 -5.784873e-06 -5.472859e-04 -2.554519e-05 3.833732e-05
10492.644533 -2.700930e-05 -8.291248e-07 -8.221108e-08 -2.103470e-06 -7.730191e-07 -5.285750e-04 -2.494722e-05 3.315555e-05
10494.400970 -2.701592e-05 -8.307277e-07 -8.269320e-08 -2.109021e-06 -6.992855e-07 -5.184821e-04 -2.578495e-05 3.595018e-05
10496.169598 -2.697231e-05 -8.283935e-07 -8.267905e-08 -2.108731e-06 7.216371e-07 -5.321860e-04 -3.369813e-05 3.285936e-05
10497.950419 -2.697187e-05 -8.299697e-07 -8.300813e-08 -2.117470e-06 4.579392e-06 -5.098006e-04 -3.754032e-05 2.514063e-05
10499.743432 -2.695739e-05 -8.296232e-07 -8.342596e-08 -2.126957e-06 -5.523563e-06 -5.160708e-04 -3.369495e-05 2.639484e-05
10501.548636 -2.693030e-05 -8.274249e-07 -8.369683e-08 -2.133789e-06 -7.739273e-06 -5.386026e-04 -3.539520e-05 1.798070e-05
10503.366032 -2.688479e-05 -8.256015e-07 -8.349769e-08 -2.137918e-06 -3.371684e-06 -5.349837e-04 -3.111692e-05 -6.942745e-06
10505.195621 -2.686525e-05 -8.252366e-07 -8.353055e-08 -2.146489e-06 8.211616e-06 -5.505009e-04 -3.156989e-05 -1.050584e-05
10507.037401 -2.682975e-05 -8.234295e-07 -8.329745e-08 -2.147150e-06 9.456411e-06 -5.555393e-04 -3.297450e-05 -1.615590e-05
10508.891373 -2.681138e-05 -8.234612e-07 -8.308070e-08 -2.148936e-06 4.605821e-06 -5.510030e-04 -2.514228e-05 -9.524445e-06
10510.757537 -2.677596e-05 -8.223045e-07 -8.299786e-08 -2.150387e-06 2.049909e-06 -5.706904e-04 -3.472901e-05 -1.093949e-05
10512.635893 -2.672969e-05 -8.227316e-07 -8.306885e-08 -2.150549e-06 4.804810e-06 -5.811740e-04 -4.679543e-05 -1.177748e-05
10514.526441 -2.668183e-05 -8.218188e-07 -8.288182e-08 -2.150588e-06 5.529633e-06 -5.864539e-04 -4.377368e-05 -1.825238e-05
10516.429181 -2.670132e-05 -8.226635e-07 -8.261973e-08 -2.156007e-06 5.553564e-06 -5.666850e-04 -4.102175e-05 -2.207155e-05
10518.344112 -2.666342e-05 -8.229028e-07 -8.243972e-08 -2.154777e-06 9.926850e-06 -5.818922e-04 -3.577672e-05 -1.607036e-05
10520.271236 -2.654315e-05 -8.196184e-07 -8.207091e-08 -2.145958e-06 3.296256e-06 -5.738446e-04 -4.329005e-05 -4.817169e-06
10522.210552 -2.662166e-05 -8.242082e-07 -8.236587e-08 -2.154105e-06 5.720258e-06 -5.858173e-04 -4.038230e-05 3.541745e-06
10524.162059 -2.658273e-05 -8.221432e-07 -8.187022e-08 -2.147140e-06 2.272599e-06 -5.955600e-04 -3.416303e-05 -9.110051e-06
10526.125758 -2.650810e-05 -8.230216e-07 -8.188853e-08 -2.139394e-06 1.963917e-06 -5.909600e-04 -2.534696e-05 -3.356844e-06
10528.101649 -2.643692e-05 -8.221916e-07 -8.159135e-08 -2.132019e-06 2.073059e-06 -5.781707e-04 -3.156029e-05 1.263787e-05
10530.089733 -2.641954e-05 -8.239386e-07 -8.176585e-08 -2.128112e-06 -6.010933e-07 -5.831156e-04 -4.325608e-05 2.633447e-05
10532.090008 -2.646351e-05 -8.254335e-07 -8.183668e-08 -2.125670e-06 2.709023e-06 -6.045637e-04 -3.759231e-05 3.340761e-05
10534.102475 -2.641341e-05 -8.261174e-07 -8.181821e-08 -2.116019e-06 1.013952e-05 -6.195249e-04 -3.861021e-05 2.428987e-05
10536.127133 -2.638320e-05 -8.270532e-07 -8.211122e-08 -2.110715e-06 4.750844e-06 -5.827893e-04 -4.315863e-05 2.075816e-05
10538.163984 -2.641661e-05 -8.302082e-07 -8.232638e-08 -2.112408e-06 9.495057e-07 -5.820697e-04 -4.028657e-05 2.327399e-05
10540.213027 -2.640040e-05 -8.314345e-07 -8.245242e-08 -2.110968e-06 -1.193248e-06 -6.049285e-04 -3.678220e-05 2.869993e-05
10542.274261 -2.637442e-05 -8.316843e-07 -8.249518e-08 -2.108646e-06 -4.367796e-06 -5.898734e-04 -4.592453e-05 1.999478e-05
10544.347688 -2.629087e-05 -8.279911e-07 -8.221045e-08 -2.096953e-06 -9.700101e-06 -6.070897e-04 -3.310261e-05 3.070654e-05
10546.433306 -2.622728e-05 -8.261230e-07 -8.218608e-08 -2.089322e-06 -1.354254e-05 -6.029638e-04 -3.699311e-05 3.754242e-05
10548.531117 -2.617881e-05 -8.255691e-07 -8.234303e-08 -2.084728e-06 3.582167e-06 -6.286603e-04 -5.079668e-05 4.226519e-05
10550.641119 -2.616400e-05 -8.270640e-07 -8.315559e-08 -2.085848e-06 2.370637e-06 -6.260969e-04 -4.991736e-05 4.051676e-05
10552.763313 -2.611464e-05 -8.278482e-07 -8.365874e-08 -2.085034e-06 2.187801e-06 -6.255714e-04 -4.822478e-05 4.215500e-05
10554.897699 -2.612118e-05 -8.304121e-07 -8.423568e-08 -2.092567e-06 6.323621e-06 -6.233343e-04 -4.275040e-05 4.138360e-05
10557.044277 -2.613446e-05 -8.327912e-07 -8.487865e-08 -2.097483e-06 6.854328e-06 -6.190509e-04 -4.037776e-05 3.357361e-05
10559.203047 -2.608283e-05 -8.325265e-07 -8.469246e-08 -2.094684e-06 -9.143658e-06 -6.142264e-04 -6.088913e-05 2.536802e-05
10561.374008 -2.602558e-05 -8.297334e-07 -8.451132e-08 -2.091443e-06 -8.233496e-06 -6.257878e-04 -5.169217e-05 2.322685e-05
10563.557162 -2.602921e-05 -8.324129e-07 -8.510728e-08 -2.101395e-06 -4.010557e-06 -6.184816e-04 -4.105814e-05 3.372936e-05
10565.752508 -2.598654e-05 -8.304376e-07 -8.493192e-08 -2.102594e-06 -1.601909e-06 -6.237811e-04 -5.198834e-05 3.659286e-05
10567.960045 -2.596090e-05 -8.311882e-07 -8.515664e-08 -2.105899e-06 8.077427e-08 -5.777892e-04 -5.910184e-05 4.402071e-05
10570.179775 -2.592117e-05 -8.301001e-07 -8.531973e-08 -2.106936e-06 4.469391e-06 -5.790333e-04 -5.675482e-05 3.971499e-05
10572.411696 -2.587591e-05 -8.295079e-07 -8.560627e-08 -2.105726e-06 1.834393e-05 -6.173011e-04 -4.970322e-05 4.335366e-05
10574.655809 -2.579192e-05 -8.276984e-07 -8.589740e-08 -2.098450e-06 1.255529e-05 -6.159380e-04 -4.766547e-05 4.141243e-05
10576.912114 -2.573051e-05 -8.257031e-07 -8.596109e-08 -2.093009e-06 1.113398e-05 -6.304516e-04 -5.592727e-05 3.630385e-05
10579.180611 -2.571743e-05 -8.289605e-07 -8.660300e-08 -2.097908e-06 8.642346e-06 -6.144248e-04 -6.556774e-05 4.035565e-05
10581.461300 -2.565900e-05 -8.266044e-07 -8.637812e-08 -2.092509e-06 3.941969e-06 -6.124817e-04 -5.854998e-05 4.926619e-05
10583.754181 -2.562322e-05 -8.287287e-07 -8.660240e-08 -2.092599e-06 3.469972e-06 -6.016300e-04 -5.641637e-05 5.388831e-05
10586.059254 -2.560529e-05 -8.300114e-07 -8.678437e-08 -2.095447e-06 4.421186e-06 -5.953413e-04 -6.422752e-05 4.718865e-05
10588.376518 -2.552771e-05 -8.293186e-07 -8.663316e-08 -2.091208e-06 5.235861e-06 -5.954004e-04 -5.686568e-05 4.443330e-05
10590.705975 -2.543891e-05 -8.281860e-07 -8.651148e-08 -2.085310e-06 4.336847e-06 -5.956734e-04 -5.314902e-05 4.298529e-05
10593.047623 -2.534646e-05 -8.266479e-07 -8.610821e-08 -2.079688e-06 3.899064e-06 -6.091543e-04 -7.288497e-05 3.885773e-05
10595.401464 -2.530722e-05 -8.272672e-07 -8.609659e-08 -2.077451e-06 7.076468e-06 -6.049999e-04 -5.905812e-05 3.558822e-05
10597.767496 -2.531985e-05 -8.282228e-07 -8.642204e-08 -2.077134e-06 1.393883e-05 -6.176282e-04 -5.290711e-05 3.574249e-05
10600.145720 -2.531015e-05 -8.298498e-07 -8.679138e-08 -2.075472e-06 1.197835e-05 -6.350429e-04 -4.770386e-05 3.290754e-05
10602.536136 -2.524866e-05 -8.304265e-07 -8.689159e-08 -2.069756e-06 6.351759e-06 -6.346859e-04 -5.391627e-05 3.249620e-05
10604.938744 -2.513576e-05 -8.271971e-07 -8.627022e-08 -2.054474e-06 1.564334e-05 -5.997172e-04 -5.033443e-05 2.822783e-05
10607.353544 -2.506777e-05 -8.286454e-07 -8.637858e-08 -2.048410e-06 1.706510e-05 -6.116079e-04 -5.412353e-05 -8.057910e-06
10609.780536 -2.501295e-05 -8.261640e-07 -8.607710e-08 -2.047525e-06 1.511662e-05 -5.953125e-04 -5.419563e-05 -1.383388e-05
10612.219720 -2.498792e-05 -8.276160e-07 -8.622277e-08 -2.048747e-06 1.651403e-05 -5.856667e-04 -5.759060e-05 -1.924810e-05
10614.671096 -2.499981e-05 -8.284842e-07 -8.655850e-08 -2.055825e-06 1.449159e-05 -5.902748e-04 -5.897782e-05 -6.674938e-06
10617.134663 -2.501535e-05 -8.296739e-07 -8.686973e-08 -2.061948e-06 1.187065e-05 -6.081486e-04 -5.762273e-05 -6.190974e-06
10619.610423 -2.499362e-05 -8.317035e-07 -8.733184e-08 -2.063594e-06 1.166913e-05 -6.148387e-04 -6.432943e-05 -1.869545e-05
10622.098374 -2.495155e-05 -8.300313e-07 -8.733493e-08 -2.061771e-06 1.843531e-05 -6.087330e-04 -6.749397e-05 -1.640097e-05
10624.598517 -2.492227e-05 -8.321346e-07 -8.763938e-08 -2.062765e-06 2.008054e-05 -5.749212e-04 -5.513855e-05 -4.255447e-06
10627.110852 -2.486460e-05 -8.307896e-07 -8.748340e-08 -2.060700e-06 1.806948e-05 -5.919261e-04 -4.565589e-05 -9.151629e-07
10629.635380 -2.480543e-05 -8.293970e-07 -8.725540e-08 -2.058505e-06 1.552593e-05 -5.784979e-04 -5.416255e-05 -9.139019e-06
10632.172099 -2.474931e-05 -8.289093e-07 -8.704220e-08 -2.057067e-06 2.533794e-05 -5.660221e-04 -5.255086e-05 -7.659228e-06
10634.721009 -2.468433e-05 -8.281012e-07 -8.707078e-08 -2.054637e-06 2.255467e-05 -5.746852e-04 -5.090126e-05 -8.792170e-06
10637.282112 -2.463681e-05 -8.287620e-07 -8.721381e-08 -2.053812e-06 1.531487e-05 -5.913050e-04 -5.720877e-05 -1.355143e-05
10639.855407 -2.458553e-05 -8.292563e-07 -8.756076e-08 -2.052174e-06 1.420086e-05 -5.618629e-04 -5.768781e-05 -1.836428e-05
10642.440894 -2.450888e-05 -8.269322e-07 -8.753329e-08 -2.046767e-06 1.956825e-05 -5.613787e-04 -4.505382e-05 -1.360204e-05
10645.038572 -2.443291e-05 -8.266950e-07 -8.751090e-08 -2.040255e-06 2.332293e-05 -5.648531e-04 -6.092931e-05 -1.268153e-05
10647.648443 -2.433941e-05 -8.239334e-07 -8.715208e-08 -2.031487e-06 1.931581e-05 -5.674476e-04 -6.223508e-05 -1.175224e-05
10650.270505 -2.432134e-05 -8.255345e-07 -8.759205e-08 -2.036762e-06 1.120831e-05 -5.500052e-04 -5.486452e-05 -4.825503e-06
10652.904759 -2.426463e-05 -8.278889e-07 -8.801460e-08 -2.035144e-06 1.013826e-05 -5.884224e-04 -6.746067e-05 -1.084961e-05
10655.551205 -2.420187e-05 -8.272894e-07 -8.810768e-08 -2.030522e-06 1.115611e-05 -5.905748e-04 -6.047177e-05 -9.741276e-06
10658.209844 -2.405401e-05 -8.231522e-07 -8.804959e-08 -2.014455e-06 1.580396e-05 -5.808528e-04 -5.357568e-05 -1.004856e-05
10660.880674 -2.400435e-05 -8.223916e-07 -8.838183e-08 -2.007968e-06 1.610077e-05 -5.899159e-04 -5.684827e-05 -1.185266e-05
10663.563696 -2.400399e-05 -8.238476e-07 -8.884252e-08 -2.006189e-06 2.016206e-05 -5.886936e-04 -5.579030e-05 -7.656318e-06
10666.258909 -2.401118e-05 -8.300959e-07 -8.984549e-08 -2.011550e-06 1.571937e-05 -5.866510e-04 -4.112874e-05 -1.236213e-06
10668.966315 -2.396110e-05 -8.319238e-07 -9.028332e-08 -2.008701e-06 1.809495e-05 -5.908850e-04 -5.159912e-05 -5.324136e-06
10671.685913 -2.387882e-05 -8.299536e-07 -9.031581e-08 -1.998760e-06 2.515846e-05 -5.902216e-04 -5.175448e-05 -4.842198e-06
10674.417702 -2.379989e-05 -8.293839e-07 -9.049402e-08 -1.990483e-06 2.022352e-05 -5.920286e-04 -5.881471e-05 -6.937089e-06
10677.161684 -2.370662e-05 -8.273555e-07 -9.040177e-08 -1.981571e-06 1.504825e-05 -6.010699e-04 -6.153859e-05 -4.659562e-06
10679.917857 -2.358605e-05 -8.265476e-07 -9.030657e-08 -1.971864e-06 1.463901e-05 -6.080875e-04 -5.145517e-05 -4.730053e-06
10682.686222 -2.349363e-05 -8.260279e-07 -9.036771e-08 -1.964914e-06 1.805351e-05 -6.185152e-04 -5.710044e-05 -4.373503e-06
10685.466780 -2.340868e-05 -8.250737e-07 -9.055911e-08 -1.958619e-06 1.611194e-05 -6.248368e-04 -6.751027e-05 -8.314700e-07
10688.259529 -2.327822e-05 -8.216368e-07 -9.038578e-08 -1.948121e-06 2.199607e-05 -6.354364e-04 -4.187650e-05 4.847225e-06
10691.064470 -2.316914e-05 -8.181507e-07 -8.994148e-08 -1.939726e-06 1.781041e-05 -6.460435e-04 -4.559840e-05 1.124296e-05
10693.881602 -2.318870e-05 -8.195942e-07 -9.007906e-08 -1.945679e-06 1.083714e-05 -6.269410e-04 -5.377141e-05 5.232155e-06
10696.710927 -2.316273e-05 -8.202606e-07 -9.015164e-08 -1.945775e-06 1.136903e-05 -6.281043e-04 -5.232781e-05 5.861724e-07
10699.552444 -2.312432e-05 -8.223339e-07 -9.044433e-08 -1.946762e-06 -2.227979e-06 -6.107610e-04 -6.317662e-05 -8.280655e-06
10702.406153 -2.301563e-05 -8.211208e-07 -9.019994e-08 -1.941279e-06 -5.034739e-06 -5.941587e-04 -7.023741e-05 -1.654024e-05
10705.272053 -2.290645e-05 -8.185983e-07 -8.970440e-08 -1.932458e-06 -2.737090e-06 -5.941795e-04 -5.821126e-05 -1.793835e-05
10708.150146 -2.285281e-05 -8.167411e-07 -8.962804e-08 -1.925801e-06 1.426098e-07 -6.195606e-04 -5.395291e-05 -6.041047e-06
10711.040430 -2.286038e-05 -8.194283e-07 -9.019133e-08 -1.929988e-06 4.834213e-06 -6.133315e-04 -5.813331e-05 -3.869345e-06
10713.942906 -2.286317e-05 -8.235612e-07 -9.082210e-08 -1.935743e-06 1.208141e-05 -5.919126e-04 -5.423844e-05 3.793688e-06
10716.857574 -2.279337e-05 -8.238658e-07 -9.103131e-08 -1.931852e-06 5.845569e-06 -5.787180e-04 -6.102637e-05 3.067473e-05
10719.784435 -2.270966e-05 -8.213046e-07 -9.067381e-08 -1.924694e-06 6.238751e-06 -6.184932e-04 -6.066781e-05 4.288751e-05
10722.723487 -2.266256e-05 -8.232582e-07 -9.090833e-08 -1.926673e-06 6.639563e-06 -6.317695e-04 -6.727194e-05 4.142398e-05
10725.674730 -2.258645e-05 -8.225198e-07 -9.088871e-08 -1.921755e-06 1.597174e-06 -6.299163e-04 -6.478294e-05 3.385714e-05
10728.638166 -2.248291e-05 -8.201812e-07 -9.079947e-08 -1.914188e-06 6.677759e-06 -6.197158e-04 -5.292148e-05 3.990766e-05
10731.613794 -2.237284e-05 -8.169971e-07 -9.056479e-08 -1.904567e-06 1.309701e-05 -6.117688e-04 -5.254017e-05 3.277735e-05
10734.601614 -2.233692e-05 -8.181630e-07 -9.103889e-08 -1.903001e-06 7.981475e-06 -6.429576e-04 -4.711150e-05 4.078574e-05
10737.601625 -2.225787e-05 -8.182224e-07 -9.115333e-08 -1.899041e-06 5.340495e-06 -6.280468e-04 -4.087353e-05 4.031353e-05
10740.613829 -2.219021e-05 -8.189246e-07 -9.127045e-08 -1.894921e-06 -1.565968e-06 -6.260764e-04 -4.008978e-05 5.377840e-05
10743.638224 -2.211256e-05 -8.184165e-07 -9.137773e-08 -1.888724e-06 -1.933772e-07 -6.513680e-04 -5.038232e-05 5.097827e-05
10746.674811 -2.201866e-05 -8.175111e-07 -9.141969e-08 -1.882422e-06 -1.337273e-06 -6.361658e-04 -4.770781e-05 3.696069e-05
10749.723590 -2.190211e-05 -8.144483e-07 -9.110992e-08 -1.867164e-06 8.980340e-06 -6.442905e-04 -4.506813e-05 3.916485e-05
10752.784561 -2.181050e-05 -8.127050e-07 -9.097018e-08 -1.859574e-06 1.740541e-05 -6.387918e-04 -6.089747e-05 4.258627e-05
10755.857724 -2.171335e-05 -8.137884e-07 -9.114014e-08 -1.855370e-06 1.236279e-05 -6.534840e-04 -5.599469e-05 3.766414e-05
10758.943079 -2.164590e-05 -8.127183e-07 -9.133318e-08 -1.850440e-06 -9.767132e-08 -6.536906e-04 -4.697782e-05 3.900307e-05
10762.040626 -2.160216e-05 -8.136368e-07 -9.152031e-08 -1.847717e-06 -1.513799e-06 -6.439717e-04 -3.205335e-05 3.900961e-05
10765.150365 -2.152333e-05 -8.128867e-07 -9.132976e-08 -1.841818e-06 -2.300633e-06 -6.282107e-04 -3.019227e-05 3.739342e-05
10768.272295 -2.144131e-05 -8.130749e-07 -9.135273e-08 -1.836448e-06 3.761161e-06 -6.376287e-04 -3.947510e-05 3.820608e-05
10771.406418 -2.134538e-05 -8.119270e-07 -9.146550e-08 -1.830794e-06 1.512641e-05 -6.585939e-04 -3.180746e-05 3.162371e-05
10774.552732 -2.122016e-05 -8.073159e-07 -9.099747e-08 -1.818380e-06 9.955051e-06 -6.576719e-04 -4.144379e-05 1.564662e-05
10777.711239 -2.107195e-05 -8.014361e-07 -9.038651e-08 -1.804095e-06 3.846720e-06 -6.295147e-04 -3.806546e-05 2.172650e-05
10780.881937 -2.094206e-05 -7.975874e-07 -9.035009e-08 -1.792071e-06 -5.288458e-08 -6.283454e-04 -4.873393e-05 2.222650e-05
10784.064827 -2.091189e-05 -8.020659e-07 -9.153819e-08 -1.796977e-06 -1.146659e-05 -6.402446e-04 -3.945377e-05 3.223917e-05
10787.259909 -2.083810e-05 -8.031439e-07 -9.223393e-08 -1.795061e-06 -1.186246e-05 -6.256691e-04 -4.434494e-05 2.616566e-05
10790.467183 -2.073886e-05 -8.016261e-07 -9.273849e-08 -1.788101e-06 -2.679700e-06 -6.101095e-04 -4.150307e-05 -7.451995e-06
10793.686649 -2.064419e-05 -8.002338e-07 -9.304432e-08 -1.781746e-06 3.791104e-06 -6.265777e-04 -3.456251e-05 -1.050938e-05
10796.918307 -2.050763e-05 -7.967148e-07 -9.311481e-08 -1.770380e-06 1.197273e-05 -6.527993e-04 -2.868079e-05 -3.866522e-06
10800.162157 -2.038643e-05 -7.938354e-07 -9.317774e-08 -1.760741e-06 4.098329e-06 -6.445423e-04 -3.779121e-05 -4.671681e-06
10803.418198 -2.029934e-05 -7.938347e-07 -9.348791e-08 -1.755838e-06 7.386367e-06 -6.862903e-04 -3.856476e-05 -8.541087e-06
10806.686432 -2.011342e-05 -7.895995e-07 -9.300910e-08 -1.738765e-06 6.575480e-06 -6.740130e-04 -4.033725e-05 -6.438376e-06
10809.966857 -2.006411e-05 -7.895300e-07 -9.280251e-08 -1.737231e-06 5.915361e-06 -6.663932e-04 -3.568816e-05 -2.056360e-05
10813.259474 -2.003137e-05 -7.919034e-07 -9.307918e-08 -1.737426e-06 1.194681e-05 -6.473109e-04 -3.943307e-05 -2.265054e-05
10816.564284 -1.989481e-05 -7.882778e-07 -9.253188e-08 -1.724539e-06 9.663205e-06 -6.508665e-04 -3.300518e-05 -6.516216e-06
10819.881285 -1.977839e-05 -7.844067e-07 -9.202849e-08 -1.713379e-06 4.223988e-06 -6.677729e-04 -2.682667e-05 -9.975080e-06
10823.210478 -1.970858e-05 -7.860691e-07 -9.231542e-08 -1.711845e-06 6.975111e-06 -6.756423e-04 -2.358137e-05 -8.984330e-06
10826.551863 -1.956344e-05 -7.818043e-07 -9.170810e-08 -1.699337e-06 2.705772e-06 -6.636052e-04 -2.637137e-05 -1.057225e-05
