# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3064611424381
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370721
# Scan.uid: 5ca1e13f-fc5f-43c3-9939-3e8e24e1751c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:46:54.559042
# Scan.end_time: 06/22/2023  18:47:31.518879
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 38.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.03103e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.20762e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.25019e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97708e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.47922e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.51046e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.34745e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8970.800000 -3.060999e-05 -5.093485e-07 -3.359534e-07 -2.753789e-07 9.686632e-06 -9.476796e-04 -5.296906e-05 6.996349e-06
 8971.000000 -3.058339e-05 -5.088903e-07 -3.353402e-07 -2.753729e-07 5.051273e-06 -9.441469e-04 -6.162919e-05 3.668066e-06
 8971.200000 -3.055875e-05 -5.090908e-07 -3.349638e-07 -2.754713e-07 4.327068e-06 -9.657987e-04 -6.208167e-05 5.578617e-06
 8971.400000 -3.053680e-05 -5.054759e-07 -3.321826e-07 -2.752778e-07 8.035174e-06 -9.796368e-04 -5.650120e-05 3.849208e-06
 8971.600000 -3.051187e-05 -5.076415e-07 -3.329278e-07 -2.753698e-07 9.116542e-06 -9.839890e-04 -4.674381e-05 2.560392e-06
 8971.800000 -3.053380e-05 -5.066821e-07 -3.319432e-07 -2.756393e-07 5.832078e-06 -9.732109e-04 -6.263370e-05 -1.518114e-06
 8972.000000 -3.055773e-05 -5.079579e-07 -3.326340e-07 -2.761016e-07 1.000244e-05 -9.662165e-04 -5.457840e-05 4.536955e-06
 8972.200000 -3.055812e-05 -5.075753e-07 -3.320491e-07 -2.764241e-07 1.040531e-05 -9.595325e-04 -6.266047e-05 2.394940e-06
 8972.400000 -3.058131e-05 -5.075378e-07 -3.318787e-07 -2.766437e-07 2.437659e-05 -9.485774e-04 -6.209156e-05 4.048444e-06
 8972.600000 -3.055258e-05 -5.075281e-07 -3.315477e-07 -2.765229e-07 2.279682e-05 -9.458840e-04 -6.619265e-05 7.598598e-06
 8972.800000 -3.053990e-05 -5.082662e-07 -3.315326e-07 -2.764403e-07 2.436451e-05 -9.331753e-04 -5.854519e-05 3.313971e-06
 8973.000000 -3.052215e-05 -5.047870e-07 -3.286086e-07 -2.767215e-07 3.059983e-05 -9.253263e-04 -5.422162e-05 6.703756e-06
 8973.200000 -3.052497e-05 -5.086270e-07 -3.307195e-07 -2.769180e-07 3.154865e-05 -9.434964e-04 -6.556392e-05 -2.497947e-09
 8973.400000 -3.053878e-05 -5.078156e-07 -3.296000e-07 -2.772651e-07 3.644172e-05 -9.378584e-04 -6.618039e-05 1.264644e-06
 8973.600000 -3.053542e-05 -5.061884e-07 -3.280325e-07 -2.774625e-07 3.542934e-05 -9.434674e-04 -5.833949e-05 -3.395382e-06
 8973.800000 -3.054008e-05 -5.068417e-07 -3.275870e-07 -2.778021e-07 2.454751e-05 -9.468042e-04 -5.467923e-05 7.354141e-06
 8974.000000 -3.048249e-05 -5.041701e-07 -3.250402e-07 -2.774242e-07 2.874812e-05 -9.570239e-04 -5.228742e-05 1.731491e-05
 8974.200000 -3.042730e-05 -5.035698e-07 -3.239414e-07 -2.772069e-07 2.260935e-05 -9.546340e-04 -6.432232e-05 8.171931e-06
 8974.400000 -3.046398e-05 -5.039025e-07 -3.229394e-07 -2.776797e-07 3.000185e-05 -9.366380e-04 -5.704379e-05 1.030882e-05
 8974.600000 -3.052518e-05 -5.053070e-07 -3.231832e-07 -2.785429e-07 3.207169e-05 -9.337668e-04 -6.323957e-05 7.440868e-06
 8974.800000 -3.053657e-05 -5.061045e-07 -3.228391e-07 -2.789468e-07 3.434075e-05 -9.544173e-04 -7.364503e-05 9.406165e-06
 8975.000000 -3.053378e-05 -5.057406e-07 -3.216024e-07 -2.793964e-07 2.821978e-05 -9.489994e-04 -5.834515e-05 1.351194e-05
 8975.200000 -3.053419e-05 -5.064057e-07 -3.207991e-07 -2.796429e-07 2.654694e-05 -9.597037e-04 -6.384226e-05 5.070769e-06
 8975.400000 -3.051107e-05 -5.056457e-07 -3.188112e-07 -2.800976e-07 3.118509e-05 -9.566372e-04 -5.132855e-05 7.247988e-06
 8975.600000 -3.049622e-05 -5.053039e-07 -3.165230e-07 -2.804851e-07 2.643324e-05 -9.487148e-04 -5.936494e-05 -2.414864e-06
 8975.800000 -3.045962e-05 -5.047121e-07 -3.141336e-07 -2.806095e-07 2.436626e-05 -9.233271e-04 -6.226853e-05 -1.621796e-06
 8976.000000 -3.042263e-05 -5.046271e-07 -3.122810e-07 -2.809455e-07 2.834730e-05 -9.357371e-04 -6.226677e-05 -4.727376e-06
 8976.200000 -3.041419e-05 -5.049336e-07 -3.097433e-07 -2.814018e-07 1.770507e-05 -9.587366e-04 -7.046364e-05 3.932762e-07
 8976.400000 -3.047074e-05 -5.047599e-07 -3.065750e-07 -2.825847e-07 1.054526e-05 -9.625307e-04 -6.280887e-05 9.841069e-06
 8976.600000 -3.046891e-05 -5.053270e-07 -3.033243e-07 -2.835299e-07 1.828513e-05 -9.601648e-04 -5.336712e-05 5.962262e-06
 8976.800000 -3.039147e-05 -5.040288e-07 -2.983091e-07 -2.835733e-07 2.506364e-05 -9.499863e-04 -6.402920e-05 -3.837334e-07
 8977.000000 -3.028229e-05 -5.006654e-07 -2.910501e-07 -2.833773e-07 2.713229e-05 -9.510246e-04 -6.288809e-05 -7.232146e-06
 8977.200000 -3.024352e-05 -4.991233e-07 -2.840001e-07 -2.839388e-07 1.972531e-05 -9.484519e-04 -6.399684e-05 -6.190111e-06
 8977.400000 -3.033508e-05 -5.002597e-07 -2.777700e-07 -2.857100e-07 1.724726e-05 -9.545499e-04 -6.429718e-05 -1.782330e-06
 8977.600000 -3.036373e-05 -5.044156e-07 -2.717016e-07 -2.871494e-07 1.830667e-05 -9.626956e-04 -5.301425e-05 5.007374e-06
 8977.800000 -3.040566e-05 -5.043263e-07 -2.620964e-07 -2.890473e-07 2.370900e-05 -9.710500e-04 -4.860532e-05 8.078474e-06
 8978.000000 -3.036617e-05 -5.040192e-07 -2.515801e-07 -2.904789e-07 1.843946e-05 -9.627506e-04 -6.161247e-05 1.026073e-05
 8978.200000 -3.027511e-05 -5.006615e-07 -2.390801e-07 -2.909352e-07 2.603976e-05 -9.720002e-04 -6.939824e-05 1.168017e-05
 8978.400000 -3.016887e-05 -4.982179e-07 -2.265067e-07 -2.917272e-07 2.556032e-05 -9.565939e-04 -8.117832e-05 2.926915e-06
 8978.600000 -3.014802e-05 -4.967542e-07 -2.147085e-07 -2.939134e-07 1.190155e-05 -9.670885e-04 -7.835517e-05 -3.397623e-06
 8978.800000 -3.007374e-05 -4.936032e-07 -2.024449e-07 -2.956694e-07 2.569605e-05 -9.578797e-04 -6.900464e-05 5.763037e-06
 8979.000000 -3.005279e-05 -4.957326e-07 -1.923311e-07 -2.992283e-07 3.194613e-05 -9.541175e-04 -5.367707e-05 1.811653e-06
 8979.200000 -3.005785e-05 -4.938623e-07 -1.812604e-07 -3.037718e-07 3.419422e-05 -9.350034e-04 -6.459867e-05 -4.508609e-06
 8979.400000 -3.016391e-05 -4.972806e-07 -1.730394e-07 -3.107177e-07 2.886492e-05 -9.468801e-04 -5.988566e-05 -2.432080e-06
 8979.600000 -3.016840e-05 -4.972595e-07 -1.646835e-07 -3.175017e-07 2.689662e-05 -9.549062e-04 -5.906515e-05 8.237216e-06
 8979.800000 -3.020020e-05 -4.937337e-07 -1.564231e-07 -3.260270e-07 2.826173e-05 -9.460028e-04 -4.930651e-05 1.092936e-05
 8980.000000 -3.015796e-05 -4.948954e-07 -1.514262e-07 -3.347812e-07 1.822952e-05 -9.336904e-04 -5.961967e-05 3.743612e-06
 8980.200000 -3.013730e-05 -4.936201e-07 -1.471004e-07 -3.448970e-07 2.448249e-05 -9.160411e-04 -5.937979e-05 7.558265e-07
 8980.400000 -3.010793e-05 -4.920925e-07 -1.437148e-07 -3.548379e-07 1.926435e-05 -9.083655e-04 -6.354927e-05 8.702846e-06
 8980.600000 -3.005119e-05 -4.853857e-07 -1.397247e-07 -3.646387e-07 9.172042e-06 -9.439301e-04 -6.378014e-05 9.291311e-06
 8980.800000 -3.007629e-05 -4.863876e-07 -1.388620e-07 -3.746758e-07 1.160402e-05 -9.495415e-04 -6.926251e-05 1.108447e-05
 8981.000000 -3.011321e-05 -4.864280e-07 -1.382257e-07 -3.834048e-07 1.004198e-05 -9.578040e-04 -7.415341e-05 1.142249e-05
 8981.200000 -3.014494e-05 -4.859381e-07 -1.380770e-07 -3.898471e-07 1.282261e-05 -9.583458e-04 -5.787146e-05 1.275618e-05
 8981.400000 -3.011237e-05 -4.859138e-07 -1.385818e-07 -3.918406e-07 8.947421e-06 -9.423788e-04 -5.865211e-05 1.162192e-05
 8981.600000 -3.009563e-05 -4.848666e-07 -1.389144e-07 -3.910465e-07 9.836405e-06 -9.512179e-04 -6.490560e-05 1.177996e-05
 8981.800000 -2.998611e-05 -4.858002e-07 -1.399427e-07 -3.865459e-07 1.483659e-05 -9.513080e-04 -7.993659e-05 3.963664e-06
 8982.000000 -2.991716e-05 -4.785903e-07 -1.388042e-07 -3.808120e-07 1.921247e-05 -9.576019e-04 -5.948176e-05 5.473258e-06
 8982.200000 -2.992022e-05 -4.855240e-07 -1.412750e-07 -3.757831e-07 1.998592e-05 -9.362944e-04 -5.028846e-05 6.984679e-06
 8982.400000 -2.986161e-05 -4.778267e-07 -1.392482e-07 -3.698048e-07 3.036611e-05 -9.152220e-04 -4.180577e-05 6.016326e-06
 8982.600000 -2.983553e-05 -4.766337e-07 -1.391197e-07 -3.651447e-07 3.141038e-05 -9.268321e-04 -4.947927e-05 5.342629e-07
 8982.800000 -2.983926e-05 -4.830277e-07 -1.410537e-07 -3.618132e-07 2.092213e-05 -9.174978e-04 -5.826744e-05 -1.042809e-05
 8983.000000 -2.992875e-05 -4.835202e-07 -1.408318e-07 -3.613555e-07 2.625198e-05 -9.053892e-04 -5.078493e-05 -4.570616e-06
 8983.200000 -3.001024e-05 -4.908985e-07 -1.424052e-07 -3.620102e-07 2.892977e-05 -8.705950e-04 -4.774687e-05 -4.455516e-06
 8983.400000 -3.005499e-05 -4.890472e-07 -1.407348e-07 -3.630429e-07 3.491023e-05 -8.969351e-04 -6.535900e-05 -4.017534e-06
 8983.600000 -3.007855e-05 -4.901879e-07 -1.398823e-07 -3.650780e-07 2.951974e-05 -9.009333e-04 -6.444418e-05 -5.082398e-06
 8983.800000 -3.008035e-05 -4.882229e-07 -1.376632e-07 -3.675941e-07 2.541889e-05 -8.977431e-04 -7.630729e-05 -8.069308e-06
 8984.000000 -3.009470e-05 -4.900143e-07 -1.365819e-07 -3.706572e-07 2.513019e-05 -8.870896e-04 -5.944894e-05 1.060246e-05
 8984.200000 -3.009046e-05 -4.887992e-07 -1.345617e-07 -3.741853e-07 2.303921e-05 -9.116697e-04 -6.627141e-05 3.037061e-06
 8984.400000 -3.008661e-05 -4.867384e-07 -1.321146e-07 -3.778496e-07 2.297435e-05 -9.576672e-04 -4.825808e-05 7.911903e-06
 8984.600000 -3.005108e-05 -4.885470e-07 -1.308096e-07 -3.809491e-07 1.258289e-05 -9.491808e-04 -4.668058e-05 3.658151e-06
 8984.800000 -3.001607e-05 -4.856053e-07 -1.281871e-07 -3.839992e-07 1.600178e-05 -9.320942e-04 -6.577035e-05 4.612571e-06
 8985.000000 -2.998182e-05 -4.855417e-07 -1.264491e-07 -3.867134e-07 2.041917e-05 -9.389714e-04 -7.427869e-05 4.687460e-06
 8985.200000 -2.995593e-05 -4.829411e-07 -1.235951e-07 -3.889771e-07 1.249277e-05 -9.437351e-04 -6.477871e-05 1.087064e-05
 8985.400000 -2.991789e-05 -4.818300e-07 -1.214738e-07 -3.908079e-07 1.285050e-05 -9.439936e-04 -6.545083e-05 2.628352e-05
 8985.600000 -2.988028e-05 -4.824835e-07 -1.199435e-07 -3.924943e-07 2.793796e-05 -9.376320e-04 -6.634167e-05 3.232650e-05
 8985.800000 -2.994767e-05 -4.833096e-07 -1.185494e-07 -3.957221e-07 2.465274e-05 -9.436462e-04 -6.920224e-05 2.362204e-05
 8986.000000 -2.999676e-05 -4.852107e-07 -1.172005e-07 -3.986356e-07 1.501208e-05 -9.488117e-04 -7.437048e-05 2.206716e-05
 8986.200000 -3.002183e-05 -4.842626e-07 -1.151713e-07 -4.009067e-07 1.394151e-05 -9.518264e-04 -6.808623e-05 1.746946e-05
 8986.400000 -3.003246e-05 -4.828426e-07 -1.127328e-07 -4.036343e-07 7.001638e-06 -9.520032e-04 -6.603214e-05 9.160659e-06
 8986.600000 -2.998187e-05 -4.846459e-07 -1.109704e-07 -4.042225e-07 1.009491e-05 -9.609169e-04 -7.085635e-05 1.271715e-05
 8986.800000 -2.990644e-05 -4.792413e-07 -1.078173e-07 -4.054748e-07 1.844754e-05 -9.664445e-04 -5.725602e-05 1.507478e-05
 8987.000000 -2.990978e-05 -4.816943e-07 -1.062092e-07 -4.084135e-07 1.242576e-05 -9.753737e-04 -5.525479e-05 9.627642e-06
 8987.200000 -2.995219e-05 -4.818367e-07 -1.040377e-07 -4.126631e-07 1.465879e-05 -9.591066e-04 -6.686465e-05 9.852355e-06
 8987.400000 -2.996625e-05 -4.817337e-07 -1.019125e-07 -4.170760e-07 2.338890e-05 -9.818531e-04 -5.388783e-05 1.808514e-05
 8987.600000 -2.996728e-05 -4.814181e-07 -9.947403e-08 -4.211334e-07 2.271563e-05 -9.928984e-04 -5.178891e-05 2.243600e-05
 8987.800000 -2.998219e-05 -4.814342e-07 -9.716007e-08 -4.263811e-07 1.614731e-05 -1.006961e-03 -5.654588e-05 1.978669e-05
 8988.000000 -2.997065e-05 -4.797466e-07 -9.443041e-08 -4.311683e-07 2.013999e-05 -9.889955e-04 -6.168843e-05 2.259807e-05
 8988.200000 -2.996890e-05 -4.795781e-07 -9.205370e-08 -4.367698e-07 1.883340e-05 -9.824072e-04 -6.303147e-05 1.431527e-05
 8988.400000 -2.996279e-05 -4.788850e-07 -8.961647e-08 -4.419419e-07 1.099142e-05 -9.667668e-04 -5.520080e-05 2.935328e-05
 8988.600000 -2.993369e-05 -4.791875e-07 -8.719630e-08 -4.469502e-07 8.052821e-06 -9.699980e-04 -6.093264e-05 1.697480e-05
 8988.800000 -2.993931e-05 -4.773647e-07 -8.423730e-08 -4.532172e-07 8.308409e-06 -9.647425e-04 -5.728880e-05 2.055189e-05
 8989.000000 -2.994196e-05 -4.773163e-07 -8.166177e-08 -4.596596e-07 9.337434e-06 -9.716726e-04 -6.155664e-05 1.183373e-05
 8989.200000 -2.992592e-05 -4.753917e-07 -7.887877e-08 -4.657044e-07 1.872744e-05 -9.590182e-04 -6.252077e-05 7.081482e-06
 8989.400000 -2.991715e-05 -4.751774e-07 -7.619731e-08 -4.717117e-07 1.411611e-05 -9.403453e-04 -6.361257e-05 9.502443e-06
 8989.600000 -2.991622e-05 -4.746318e-07 -7.388656e-08 -4.781289e-07 8.607735e-06 -9.585330e-04 -5.885182e-05 9.461948e-06
 8989.800000 -2.990489e-05 -4.726785e-07 -7.119022e-08 -4.840072e-07 1.056843e-05 -9.560190e-04 -6.277052e-05 8.521554e-06
 8990.000000 -2.989058e-05 -4.730721e-07 -6.892336e-08 -4.902873e-07 1.262369e-05 -9.632793e-04 -6.429375e-05 8.874024e-06
 8990.200000 -2.988327e-05 -4.715429e-07 -6.660000e-08 -4.963700e-07 1.199343e-05 -9.590610e-04 -7.325178e-05 -4.258898e-06
 8990.400000 -2.986719e-05 -4.713186e-07 -6.461317e-08 -5.018728e-07 1.053402e-05 -9.710310e-04 -6.461170e-05 -7.840380e-06
 8990.600000 -2.986564e-05 -4.709408e-07 -6.266046e-08 -5.074403e-07 1.847051e-05 -9.764227e-04 -5.398795e-05 -2.680956e-07
 8990.800000 -2.985986e-05 -4.696099e-07 -6.090166e-08 -5.128728e-07 1.418287e-05 -9.923867e-04 -6.239565e-05 -3.219224e-06
 8991.000000 -2.983149e-05 -4.694831e-07 -5.954076e-08 -5.168864e-07 1.205005e-05 -9.780366e-04 -6.712179e-05 -3.079149e-06
 8991.200000 -2.980759e-05 -4.672128e-07 -5.779582e-08 -5.204698e-07 1.810831e-05 -9.687180e-04 -6.954658e-05 -7.575306e-06
 8991.400000 -2.981126e-05 -4.688103e-07 -5.652997e-08 -5.239919e-07 1.251833e-05 -9.918443e-04 -6.573916e-05 -4.425399e-07
 8991.600000 -2.981633e-05 -4.675621e-07 -5.498302e-08 -5.273009e-07 4.635040e-06 -9.711023e-04 -6.061411e-05 -3.795751e-06
 8991.800000 -2.980238e-05 -4.671685e-07 -5.370656e-08 -5.291944e-07 1.025202e-05 -9.775456e-04 -5.305447e-05 9.421605e-06
 8992.000000 -2.977478e-05 -4.666831e-07 -5.239461e-08 -5.302451e-07 1.059965e-05 -1.018531e-03 -5.295729e-05 1.400145e-05
 8992.200000 -2.974240e-05 -4.649870e-07 -5.160882e-08 -5.305403e-07 6.079600e-06 -1.018190e-03 -4.800713e-05 7.934030e-06
 8992.400000 -2.974997e-05 -4.671340e-07 -5.096261e-08 -5.319385e-07 4.124287e-06 -1.004365e-03 -5.886795e-05 -2.019428e-06
 8992.600000 -2.976640e-05 -4.654613e-07 -5.013291e-08 -5.338308e-07 9.851646e-06 -9.957788e-04 -7.017947e-05 -5.671371e-06
 8992.800000 -2.975544e-05 -4.654699e-07 -4.968373e-08 -5.339852e-07 2.817789e-06 -1.005888e-03 -7.182898e-05 -1.602365e-06
 8993.000000 -2.969601e-05 -4.643979e-07 -4.917516e-08 -5.331683e-07 -1.336477e-06 -1.011992e-03 -6.326836e-05 4.667229e-06
 8993.200000 -2.964232e-05 -4.624494e-07 -4.887114e-08 -5.323151e-07 5.465056e-06 -9.981983e-04 -5.715255e-05 3.168325e-06
 8993.400000 -2.965106e-05 -4.631474e-07 -4.893701e-08 -5.336332e-07 4.549525e-06 -1.004080e-03 -6.228286e-05 6.337424e-06
 8993.600000 -2.967239e-05 -4.630868e-07 -4.926759e-08 -5.354624e-07 8.962970e-06 -9.933038e-04 -5.614702e-05 1.517602e-06
 8993.800000 -2.966452e-05 -4.630410e-07 -4.928050e-08 -5.367208e-07 8.641609e-06 -1.028203e-03 -6.707217e-05 -4.943872e-07
 8994.000000 -2.967748e-05 -4.613780e-07 -4.932879e-08 -5.391466e-07 8.184388e-06 -1.010099e-03 -7.396953e-05 7.728802e-06
 8994.200000 -2.969816e-05 -4.618761e-07 -4.961757e-08 -5.419764e-07 9.319052e-06 -1.004407e-03 -6.700949e-05 1.470812e-05
 8994.400000 -2.970832e-05 -4.626856e-07 -5.027749e-08 -5.443270e-07 1.988481e-05 -1.021968e-03 -4.964216e-05 1.262780e-05
 8994.600000 -2.968200e-05 -4.606774e-07 -5.042797e-08 -5.459963e-07 1.577548e-05 -9.981449e-04 -5.812264e-05 6.705381e-06
 8994.800000 -2.964778e-05 -4.622066e-07 -5.115969e-08 -5.480547e-07 1.025584e-05 -9.993202e-04 -7.074841e-05 -2.029463e-06
 8995.000000 -2.961145e-05 -4.599759e-07 -5.165902e-08 -5.499311e-07 8.698618e-06 -9.929650e-04 -6.852345e-05 -3.887512e-06
 8995.200000 -2.959412e-05 -4.609671e-07 -5.247396e-08 -5.525258e-07 1.220336e-05 -1.013603e-03 -6.634371e-05 -6.402341e-07
 8995.400000 -2.955818e-05 -4.587098e-07 -5.277713e-08 -5.547820e-07 1.587016e-05 -1.015810e-03 -6.383680e-05 -9.292911e-06
 8995.600000 -2.956124e-05 -4.588235e-07 -5.313479e-08 -5.578595e-07 2.210248e-05 -9.792998e-04 -6.698729e-05 -4.532190e-06
 8995.800000 -2.955396e-05 -4.578248e-07 -5.348302e-08 -5.611495e-07 2.680675e-06 -9.998435e-04 -7.395822e-05 -5.535768e-06
 8996.000000 -2.956847e-05 -4.577028e-07 -5.382006e-08 -5.647522e-07 2.965460e-06 -9.962063e-04 -7.129431e-05 8.254903e-06
 8996.200000 -2.960818e-05 -4.598136e-07 -5.463272e-08 -5.692527e-07 6.430667e-06 -9.802585e-04 -7.260101e-05 9.375370e-06
 8996.400000 -2.963731e-05 -4.597770e-07 -5.541370e-08 -5.732144e-07 -1.179609e-06 -9.841197e-04 -7.493892e-05 3.639800e-06
 8996.600000 -2.960319e-05 -4.603951e-07 -5.609161e-08 -5.739051e-07 4.912650e-06 -9.768491e-04 -7.861011e-05 5.566911e-06
 8996.800000 -2.953409e-05 -4.573156e-07 -5.610200e-08 -5.726138e-07 1.077733e-05 -1.003342e-03 -7.216513e-05 1.395370e-05
 8997.000000 -2.951280e-05 -4.571341e-07 -5.656102e-08 -5.727072e-07 6.502630e-06 -1.022636e-03 -6.892282e-05 1.330118e-05
 8997.200000 -2.959034e-05 -4.607400e-07 -5.738915e-08 -5.762214e-07 1.316876e-05 -1.020767e-03 -6.273466e-05 2.071071e-05
 8997.400000 -2.962277e-05 -4.603420e-07 -5.777977e-08 -5.773178e-07 2.009570e-05 -9.986499e-04 -6.223503e-05 1.551630e-05
 8997.600000 -2.959621e-05 -4.603180e-07 -5.813245e-08 -5.760402e-07 9.032526e-06 -9.982619e-04 -6.502173e-05 1.636056e-05
 8997.800000 -2.958592e-05 -4.608027e-07 -5.822767e-08 -5.744967e-07 1.790588e-05 -9.837104e-04 -5.971999e-05 7.700554e-06
 8998.000000 -2.957755e-05 -4.622014e-07 -5.834795e-08 -5.725246e-07 1.326385e-05 -9.658014e-04 -6.614410e-05 1.469341e-05
 8998.200000 -2.957996e-05 -4.610571e-07 -5.812061e-08 -5.711359e-07 1.858343e-05 -9.698641e-04 -6.667106e-05 8.462692e-06
 8998.400000 -2.959145e-05 -4.613459e-07 -5.790514e-08 -5.690660e-07 1.750332e-05 -9.629026e-04 -5.890953e-05 3.550627e-06
