# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.83407506068903
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370634
# Scan.uid: f0c71493-15c0-41fc-b866-9f628e38f8ab
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:58:24.012333
# Scan.end_time: 06/22/2023  16:58:58.904395
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 287.5351010958354
# SampleHeater.temperature2.readback: 285.2
# SampleHeater.voltage.setpoint: 0.7339517706329725
# SampleHeater.voltage.readback: 0.706
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.46
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.67679e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.78181e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.52473e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.47159e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.58714e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0019e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.45125e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.88119e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10472.518259 -2.734615e-05 -7.375108e-07 -7.010479e-08 -2.109016e-06 4.570475e-05 -6.449511e-04 -2.172916e-05 -3.590030e-05
10474.128393 -2.731119e-05 -7.372179e-07 -7.018744e-08 -2.106227e-06 5.001869e-05 -6.499329e-04 -1.577530e-05 -3.676139e-05
10475.750719 -2.729193e-05 -7.370053e-07 -7.033089e-08 -2.106132e-06 5.088970e-05 -6.314508e-04 -1.674285e-05 -3.556213e-05
10477.385237 -2.729118e-05 -7.393622e-07 -7.052178e-08 -2.110591e-06 4.678312e-05 -6.014643e-04 -2.515195e-05 -3.717000e-05
10479.031946 -2.728092e-05 -7.407798e-07 -7.099897e-08 -2.112797e-06 3.983003e-05 -6.217155e-04 -2.097338e-05 -3.393965e-05
10480.690848 -2.726026e-05 -7.398524e-07 -7.118038e-08 -2.112486e-06 4.313639e-05 -6.322116e-04 -1.877443e-05 -2.833188e-05
10482.361942 -2.721364e-05 -7.391480e-07 -7.144680e-08 -2.108536e-06 3.457237e-05 -6.445034e-04 -2.315384e-05 -3.359451e-05
10484.045227 -2.718010e-05 -7.389521e-07 -7.177916e-08 -2.108310e-06 3.514815e-05 -6.568836e-04 -3.866385e-05 -3.650032e-05
10485.740704 -2.718637e-05 -7.409611e-07 -7.240973e-08 -2.110393e-06 4.807317e-05 -6.484718e-04 -3.685369e-05 -2.401431e-05
10487.448374 -2.715344e-05 -7.394942e-07 -7.254413e-08 -2.105901e-06 4.120884e-05 -6.222677e-04 -4.018821e-05 -1.684695e-05
10489.168235 -2.711557e-05 -7.369867e-07 -7.265375e-08 -2.104431e-06 3.600291e-05 -6.249878e-04 -4.345789e-05 -2.304030e-05
10490.900288 -2.707129e-05 -7.350372e-07 -7.280920e-08 -2.100937e-06 4.369514e-05 -5.975808e-04 -3.138630e-05 -2.722229e-05
10492.644533 -2.699930e-05 -7.284817e-07 -7.227739e-08 -2.093317e-06 3.645571e-05 -5.931839e-04 -3.105092e-05 -1.817204e-05
10494.400970 -2.696640e-05 -7.284602e-07 -7.247911e-08 -2.095844e-06 3.186907e-05 -6.139347e-04 -3.390907e-05 -2.621879e-05
10496.169598 -2.704075e-05 -7.366637e-07 -7.361631e-08 -2.115771e-06 3.373808e-05 -6.164558e-04 -2.630565e-05 -3.062068e-05
10497.950419 -2.705044e-05 -7.388892e-07 -7.398366e-08 -2.125952e-06 3.626497e-05 -6.291616e-04 -3.081198e-05 -3.826271e-05
10499.743432 -2.699232e-05 -7.351503e-07 -7.385424e-08 -2.125687e-06 3.706560e-05 -6.531865e-04 -4.077692e-05 -3.931152e-05
10501.548636 -2.694506e-05 -7.310035e-07 -7.358516e-08 -2.128203e-06 3.758582e-05 -6.572252e-04 -3.735309e-05 -4.004238e-05
10503.366032 -2.697277e-05 -7.360438e-07 -7.432028e-08 -2.143703e-06 3.048135e-05 -6.506044e-04 -4.112181e-05 -3.463375e-05
10505.195621 -2.694761e-05 -7.356316e-07 -7.446032e-08 -2.148882e-06 3.262180e-05 -6.538463e-04 -3.068293e-05 -3.077073e-05
10507.037401 -2.692090e-05 -7.338256e-07 -7.416848e-08 -2.149503e-06 3.522150e-05 -6.077276e-04 -3.474133e-05 -3.829948e-05
10508.891373 -2.690737e-05 -7.351005e-07 -7.450039e-08 -2.153361e-06 4.129339e-05 -6.276529e-04 -3.365107e-05 -4.589471e-05
10510.757537 -2.687574e-05 -7.343676e-07 -7.422243e-08 -2.153769e-06 3.437061e-05 -6.090427e-04 -4.605170e-05 -5.424050e-05
10512.635893 -2.681026e-05 -7.348194e-07 -7.426085e-08 -2.150899e-06 3.023483e-05 -6.079844e-04 -4.946792e-05 -4.660877e-05
10514.526441 -2.677917e-05 -7.332564e-07 -7.401374e-08 -2.151543e-06 3.098569e-05 -6.188197e-04 -3.379850e-05 -4.669154e-05
10516.429181 -2.678892e-05 -7.355629e-07 -7.397630e-08 -2.155066e-06 3.952812e-05 -6.231151e-04 -4.361064e-05 -5.183098e-05
10518.344112 -2.675220e-05 -7.344507e-07 -7.350224e-08 -2.154029e-06 4.477232e-05 -6.083089e-04 -4.117675e-05 -4.528204e-05
10520.271236 -2.663617e-05 -7.329077e-07 -7.326287e-08 -2.147563e-06 4.391287e-05 -6.235432e-04 -3.735432e-05 -4.583564e-05
10522.210552 -2.670691e-05 -7.356530e-07 -7.342205e-08 -2.155043e-06 4.026845e-05 -6.246075e-04 -3.595465e-05 -4.336574e-05
10524.162059 -2.668346e-05 -7.349777e-07 -7.305655e-08 -2.151653e-06 3.890486e-05 -6.382656e-04 -3.694518e-05 -3.946308e-05
10526.125758 -2.660621e-05 -7.350502e-07 -7.277847e-08 -2.143531e-06 2.715414e-05 -6.349687e-04 -4.198611e-05 -3.743341e-05
10528.101649 -2.653331e-05 -7.350474e-07 -7.253591e-08 -2.135170e-06 3.402346e-05 -6.088212e-04 -3.729593e-05 -3.673528e-05
10530.089733 -2.653127e-05 -7.369625e-07 -7.274072e-08 -2.133822e-06 3.032470e-05 -6.131194e-04 -3.091947e-05 -2.462492e-05
10532.090008 -2.660296e-05 -7.394078e-07 -7.292657e-08 -2.138492e-06 2.519152e-05 -6.260934e-04 -4.482293e-05 -2.612784e-05
10534.102475 -2.656674e-05 -7.403238e-07 -7.282045e-08 -2.132468e-06 2.819309e-05 -6.443643e-04 -3.544330e-05 -2.770010e-05
10536.127133 -2.652622e-05 -7.423929e-07 -7.294426e-08 -2.127761e-06 1.953537e-05 -6.351407e-04 -3.603248e-05 -2.589188e-05
10538.163984 -2.652075e-05 -7.399243e-07 -7.256638e-08 -2.123202e-06 2.968360e-05 -6.400530e-04 -4.145075e-05 -2.085781e-05
10540.213027 -2.649969e-05 -7.424367e-07 -7.302980e-08 -2.120980e-06 3.409161e-05 -6.263032e-04 -3.950335e-05 -2.340206e-05
10542.274261 -2.648681e-05 -7.430464e-07 -7.328255e-08 -2.120489e-06 4.064589e-05 -6.010043e-04 -4.335265e-05 -3.344735e-05
10544.347688 -2.643778e-05 -7.426597e-07 -7.340582e-08 -2.115404e-06 3.486284e-05 -6.101702e-04 -4.250577e-05 -3.385663e-05
10546.433306 -2.635232e-05 -7.365131e-07 -7.288656e-08 -2.102821e-06 3.816041e-05 -6.137421e-04 -4.223936e-05 -3.653839e-05
10548.531117 -2.634026e-05 -7.395192e-07 -7.332356e-08 -2.104474e-06 3.515164e-05 -6.187943e-04 -2.589474e-05 -3.040628e-05
10550.641119 -2.627417e-05 -7.385528e-07 -7.358642e-08 -2.100936e-06 4.118792e-05 -6.602325e-04 -3.051279e-05 -3.991194e-05
10552.763313 -2.619891e-05 -7.356695e-07 -7.353412e-08 -2.094840e-06 4.801510e-05 -6.333796e-04 -2.258255e-05 -4.007246e-05
10554.897699 -2.617134e-05 -7.365186e-07 -7.395015e-08 -2.097115e-06 4.970097e-05 -6.215936e-04 -2.568317e-05 -2.567938e-05
10557.044277 -2.619165e-05 -7.396095e-07 -7.459797e-08 -2.103880e-06 4.506153e-05 -6.109055e-04 -2.167249e-05 -2.112287e-05
10559.203047 -2.615322e-05 -7.397956e-07 -7.468587e-08 -2.103740e-06 4.109613e-05 -6.052666e-04 -1.965118e-05 -2.120499e-05
10561.374008 -2.611255e-05 -7.382844e-07 -7.480197e-08 -2.103251e-06 5.300332e-05 -5.966456e-04 -3.745399e-05 -2.116437e-05
10563.557162 -2.608300e-05 -7.392900e-07 -7.515837e-08 -2.105854e-06 4.359264e-05 -6.179191e-04 -3.841559e-05 -1.209274e-05
10565.752508 -2.607144e-05 -7.402006e-07 -7.552025e-08 -2.110356e-06 3.568180e-05 -6.165048e-04 -3.569104e-05 -2.088850e-05
10567.960045 -2.602415e-05 -7.391642e-07 -7.576232e-08 -2.109183e-06 4.043545e-05 -6.021796e-04 -2.841662e-05 -2.681449e-05
10570.179775 -2.599528e-05 -7.401514e-07 -7.601330e-08 -2.111191e-06 3.920045e-05 -5.971699e-04 -3.000658e-05 -2.650319e-05
10572.411696 -2.596019e-05 -7.405703e-07 -7.632676e-08 -2.112030e-06 4.114766e-05 -6.099720e-04 -3.111805e-05 -2.227580e-05
10574.655809 -2.591271e-05 -7.401885e-07 -7.659346e-08 -2.110058e-06 4.766276e-05 -6.080424e-04 -2.550900e-05 -1.335588e-05
10576.912114 -2.584647e-05 -7.380686e-07 -7.655868e-08 -2.105483e-06 4.624766e-05 -6.155564e-04 -1.694655e-05 -8.750188e-06
10579.180611 -2.579723e-05 -7.374741e-07 -7.679286e-08 -2.101981e-06 4.914977e-05 -6.152542e-04 -2.127207e-05 -1.742534e-05
10581.461300 -2.575577e-05 -7.383458e-07 -7.700071e-08 -2.100653e-06 4.094724e-05 -6.104698e-04 -1.684537e-05 -2.068545e-05
10583.754181 -2.570630e-05 -7.369604e-07 -7.710063e-08 -2.098290e-06 3.642641e-05 -6.119676e-04 -2.354111e-05 -2.064660e-05
10586.059254 -2.566176e-05 -7.385987e-07 -7.744580e-08 -2.098484e-06 3.864026e-05 -6.003662e-04 -3.704612e-05 -2.393211e-05
10588.376518 -2.559521e-05 -7.384996e-07 -7.736692e-08 -2.094370e-06 3.390413e-05 -6.166214e-04 -3.860128e-05 -3.483609e-05
10590.705975 -2.550670e-05 -7.392649e-07 -7.731054e-08 -2.087650e-06 3.786059e-05 -6.150279e-04 -2.977869e-05 -3.372734e-05
10593.047623 -2.543501e-05 -7.390713e-07 -7.717792e-08 -2.082802e-06 4.167945e-05 -5.786570e-04 -3.696516e-05 -2.782994e-05
10595.401464 -2.540588e-05 -7.403368e-07 -7.721101e-08 -2.080039e-06 4.551393e-05 -5.655668e-04 -3.527688e-05 -2.074968e-05
10597.767496 -2.541950e-05 -7.422831e-07 -7.741447e-08 -2.081429e-06 3.884239e-05 -6.011497e-04 -3.495349e-05 -3.288816e-05
10600.145720 -2.538332e-05 -7.421111e-07 -7.726003e-08 -2.077194e-06 4.812988e-05 -6.272641e-04 -2.621856e-05 -2.622345e-05
10602.536136 -2.531200e-05 -7.416387e-07 -7.717915e-08 -2.069700e-06 5.191445e-05 -6.138606e-04 -3.013558e-05 -2.430637e-05
10604.938744 -2.522703e-05 -7.406607e-07 -7.681358e-08 -2.062021e-06 5.444121e-05 -6.005143e-04 -3.376415e-05 -3.296640e-05
10607.353544 -2.518337e-05 -7.435937e-07 -7.701468e-08 -2.062045e-06 4.484442e-05 -5.662699e-04 -2.596774e-05 -2.787132e-05
10609.780536 -2.512921e-05 -7.421416e-07 -7.696576e-08 -2.060336e-06 4.830589e-05 -5.776320e-04 -2.757639e-05 -3.172775e-05
10612.219720 -2.508635e-05 -7.422116e-07 -7.706700e-08 -2.058536e-06 5.047538e-05 -5.984566e-04 -2.154496e-05 -2.940486e-05
10614.671096 -2.507452e-05 -7.411409e-07 -7.694537e-08 -2.059698e-06 4.217971e-05 -5.856551e-04 -3.555312e-05 -3.297740e-05
10617.134663 -2.509474e-05 -7.432233e-07 -7.709975e-08 -2.066184e-06 5.153280e-05 -5.640743e-04 -2.049663e-05 -3.974205e-05
10619.610423 -2.509020e-05 -7.452890e-07 -7.741186e-08 -2.070839e-06 5.898380e-05 -5.837847e-04 -2.247418e-05 -3.581937e-05
10622.098374 -2.504408e-05 -7.447880e-07 -7.756226e-08 -2.068893e-06 4.355080e-05 -5.771462e-04 -2.202742e-05 -3.095456e-05
10624.598517 -2.498597e-05 -7.423976e-07 -7.739693e-08 -2.063683e-06 3.794283e-05 -5.685558e-04 -3.941086e-05 -4.052622e-05
10627.110852 -2.492401e-05 -7.420210e-07 -7.736237e-08 -2.059866e-06 3.856276e-05 -5.883102e-04 -3.094685e-05 -3.138346e-05
10629.635380 -2.490879e-05 -7.456711e-07 -7.782545e-08 -2.066179e-06 4.774262e-05 -5.904556e-04 -1.857421e-05 -3.562344e-05
10632.172099 -2.486075e-05 -7.463326e-07 -7.800951e-08 -2.065226e-06 4.846170e-05 -6.164652e-04 -1.884757e-05 -3.303337e-05
10634.721009 -2.480172e-05 -7.465117e-07 -7.811520e-08 -2.063072e-06 3.538341e-05 -6.156882e-04 -3.004986e-05 -4.543287e-05
10637.282112 -2.469825e-05 -7.410567e-07 -7.754615e-08 -2.052124e-06 3.860600e-05 -6.026972e-04 -2.678640e-05 -3.618825e-05
10639.855407 -2.463948e-05 -7.402430e-07 -7.750181e-08 -2.048280e-06 4.300638e-05 -6.005320e-04 -1.482113e-05 -2.751170e-05
10642.440894 -2.454970e-05 -7.368132e-07 -7.721111e-08 -2.039721e-06 4.159089e-05 -5.954468e-04 -3.630168e-05 -2.886779e-05
10645.038572 -2.447296e-05 -7.360968e-07 -7.734358e-08 -2.033890e-06 4.054180e-05 -6.130750e-04 -2.764822e-05 -2.720912e-05
10647.648443 -2.444429e-05 -7.393733e-07 -7.805223e-08 -2.034852e-06 4.802482e-05 -6.097103e-04 -2.203979e-05 -3.118397e-05
10650.270505 -2.435650e-05 -7.342615e-07 -7.770980e-08 -2.025604e-06 5.106476e-05 -5.858015e-04 -2.895681e-05 -2.685738e-05
10652.904759 -2.434073e-05 -7.409496e-07 -7.869169e-08 -2.032007e-06 4.120240e-05 -5.880353e-04 -3.234003e-05 -2.670935e-05
10655.551205 -2.428475e-05 -7.421509e-07 -7.889983e-08 -2.029501e-06 3.386958e-05 -5.865481e-04 -3.508189e-05 -3.161863e-05
10658.209844 -2.416789e-05 -7.412443e-07 -7.901605e-08 -2.020635e-06 3.782200e-05 -5.797799e-04 -3.388906e-05 -2.911773e-05
10660.880674 -2.417428e-05 -7.448962e-07 -7.968049e-08 -2.024384e-06 4.566582e-05 -5.764361e-04 -4.036023e-05 -2.984511e-05
10663.563696 -2.416397e-05 -7.453194e-07 -7.985029e-08 -2.020792e-06 4.291055e-05 -5.784739e-04 -3.994087e-05 -2.783236e-05
10666.258909 -2.410492e-05 -7.456549e-07 -7.999366e-08 -2.015486e-06 3.777975e-05 -5.887565e-04 -4.523180e-05 -4.138024e-05
10668.966315 -2.403636e-05 -7.461699e-07 -8.026865e-08 -2.010506e-06 4.026726e-05 -5.596170e-04 -5.108872e-05 -4.017322e-05
10671.685913 -2.388933e-05 -7.373391e-07 -7.948140e-08 -1.990055e-06 4.517947e-05 -5.668876e-04 -4.927149e-05 -3.275699e-05
10674.417702 -2.379567e-05 -7.344409e-07 -7.921208e-08 -1.979963e-06 4.635330e-05 -5.813066e-04 -5.126572e-05 -3.012851e-05
10677.161684 -2.375611e-05 -7.395923e-07 -8.010538e-08 -1.982930e-06 4.606894e-05 -6.051775e-04 -4.992492e-05 -2.303230e-05
10679.917857 -2.364462e-05 -7.392329e-07 -8.032852e-08 -1.975679e-06 4.887743e-05 -6.069153e-04 -3.709477e-05 -2.436144e-05
10682.686222 -2.355300e-05 -7.384825e-07 -8.054924e-08 -1.967069e-06 4.900910e-05 -6.281316e-04 -3.293677e-05 -2.198274e-05
10685.466780 -2.346815e-05 -7.385573e-07 -8.065978e-08 -1.961500e-06 4.482597e-05 -6.262759e-04 -3.704711e-05 -2.758485e-05
10688.259529 -2.334940e-05 -7.362808e-07 -8.063874e-08 -1.951087e-06 4.087452e-05 -6.273035e-04 -3.971744e-05 -3.238442e-05
10691.064470 -2.327377e-05 -7.349015e-07 -8.052423e-08 -1.947802e-06 4.095600e-05 -6.192548e-04 -4.148038e-05 -2.734193e-05
10693.881602 -2.330432e-05 -7.394742e-07 -8.127837e-08 -1.957896e-06 3.327468e-05 -6.190689e-04 -5.073882e-05 -3.026548e-05
10696.710927 -2.329718e-05 -7.414247e-07 -8.171102e-08 -1.962159e-06 3.540040e-05 -6.152171e-04 -5.250614e-05 -2.928663e-05
10699.552444 -2.322464e-05 -7.405851e-07 -8.152241e-08 -1.957477e-06 4.251248e-05 -5.955909e-04 -4.504287e-05 -2.878927e-05
10702.406153 -2.309926e-05 -7.393132e-07 -8.109123e-08 -1.948609e-06 4.530029e-05 -6.103867e-04 -3.859022e-05 -2.829749e-05
10705.272053 -2.300712e-05 -7.379103e-07 -8.066064e-08 -1.941754e-06 4.863899e-05 -6.186798e-04 -3.715744e-05 -2.867128e-05
10708.150146 -2.297964e-05 -7.364284e-07 -8.051112e-08 -1.940146e-06 3.658047e-05 -5.895425e-04 -3.606893e-05 -3.154686e-05
10711.040430 -2.292450e-05 -7.320540e-07 -7.993116e-08 -1.933303e-06 3.152304e-05 -5.637801e-04 -4.355549e-05 -3.360041e-05
10713.942906 -2.289699e-05 -7.355004e-07 -8.043524e-08 -1.935406e-06 5.051113e-05 -5.592025e-04 -3.959674e-05 -2.646167e-05
10716.857574 -2.282587e-05 -7.349392e-07 -8.036658e-08 -1.930110e-06 5.213527e-05 -5.792340e-04 -2.953087e-05 -1.799865e-05
10719.784435 -2.276164e-05 -7.343907e-07 -8.055349e-08 -1.925397e-06 5.317598e-05 -6.018937e-04 -3.635846e-05 -2.001073e-05
10722.723487 -2.273702e-05 -7.396482e-07 -8.155927e-08 -1.931639e-06 4.740102e-05 -6.221190e-04 -3.786636e-05 -2.686998e-05
10725.674730 -2.266952e-05 -7.393097e-07 -8.175606e-08 -1.926314e-06 4.058174e-05 -6.426199e-04 -3.914978e-05 -2.112822e-05
10728.638166 -2.255110e-05 -7.362412e-07 -8.151353e-08 -1.916629e-06 3.967935e-05 -6.352457e-04 -2.854511e-05 -2.404191e-05
10731.613794 -2.247601e-05 -7.378024e-07 -8.173341e-08 -1.914175e-06 3.557287e-05 -6.307307e-04 -1.811230e-05 -2.697077e-05
10734.601614 -2.245152e-05 -7.398537e-07 -8.210763e-08 -1.914208e-06 3.666188e-05 -6.319740e-04 -2.614790e-05 -2.345850e-05
10737.601625 -2.237792e-05 -7.402289e-07 -8.203877e-08 -1.910823e-06 3.754074e-05 -6.363326e-04 -2.093537e-05 -2.220553e-05
10740.613829 -2.230839e-05 -7.404416e-07 -8.197677e-08 -1.905124e-06 3.206009e-05 -6.208281e-04 -2.816452e-05 -2.295745e-05
10743.638224 -2.222474e-05 -7.404793e-07 -8.204569e-08 -1.899614e-06 3.227487e-05 -6.199777e-04 -3.342153e-05 -2.179755e-05
10746.674811 -2.214250e-05 -7.403005e-07 -8.222356e-08 -1.894021e-06 3.347816e-05 -6.184631e-04 -2.226596e-05 -1.737758e-05
10749.723590 -2.202714e-05 -7.370486e-07 -8.217395e-08 -1.883995e-06 3.307985e-05 -6.115189e-04 -2.311077e-05 -2.193785e-05
10752.784561 -2.191097e-05 -7.330631e-07 -8.189422e-08 -1.871397e-06 3.551574e-05 -5.999527e-04 -2.699040e-05 -3.015391e-05
10755.857724 -2.174292e-05 -7.278932e-07 -8.149277e-08 -1.855046e-06 3.546674e-05 -6.179985e-04 -2.854052e-05 -2.048645e-05
10758.943079 -2.171364e-05 -7.307504e-07 -8.210346e-08 -1.856017e-06 4.054306e-05 -6.140267e-04 -2.369791e-05 -1.344849e-05
10762.040626 -2.168018e-05 -7.323954e-07 -8.246392e-08 -1.855610e-06 4.162324e-05 -6.158056e-04 -2.088422e-05 -1.331023e-05
10765.150365 -2.155522e-05 -7.269358e-07 -8.180949e-08 -1.842995e-06 4.048769e-05 -6.289965e-04 -3.128802e-05 -1.908410e-05
10768.272295 -2.145093e-05 -7.256561e-07 -8.156842e-08 -1.836417e-06 3.990069e-05 -6.293229e-04 -4.120796e-05 -2.271706e-05
10771.406418 -2.137930e-05 -7.266988e-07 -8.168811e-08 -1.833215e-06 3.970579e-05 -6.254626e-04 -3.729945e-05 -2.412919e-05
10774.552732 -2.128720e-05 -7.257334e-07 -8.151349e-08 -1.826082e-06 3.790373e-05 -6.204915e-04 -3.775339e-05 -2.056523e-05
10777.711239 -2.123130e-05 -7.289485e-07 -8.205774e-08 -1.826144e-06 4.751439e-05 -6.277209e-04 -3.908362e-05 -1.893793e-05
10780.881937 -2.112990e-05 -7.279582e-07 -8.227466e-08 -1.819383e-06 4.770627e-05 -6.504358e-04 -3.677728e-05 -1.781423e-05
10784.064827 -2.098293e-05 -7.214189e-07 -8.194250e-08 -1.803935e-06 3.430471e-05 -6.363732e-04 -4.203440e-05 -2.674211e-05
10787.259909 -2.086226e-05 -7.175983e-07 -8.188492e-08 -1.792515e-06 3.346854e-05 -6.467073e-04 -3.720476e-05 -2.345400e-05
10790.467183 -2.076434e-05 -7.168699e-07 -8.222279e-08 -1.787256e-06 2.975248e-05 -6.560704e-04 -2.589658e-05 -2.204646e-05
10793.686649 -2.069494e-05 -7.184606e-07 -8.283530e-08 -1.785159e-06 2.743042e-05 -6.573516e-04 -2.895550e-05 -2.818093e-05
10796.918307 -2.055242e-05 -7.143311e-07 -8.269032e-08 -1.772077e-06 3.517866e-05 -6.683649e-04 -2.422815e-05 -2.389019e-05
10800.162157 -2.045073e-05 -7.134458e-07 -8.290446e-08 -1.764120e-06 3.783966e-05 -6.625965e-04 -1.443427e-05 -2.335247e-05
10803.418198 -2.037132e-05 -7.155831e-07 -8.356995e-08 -1.762600e-06 3.538448e-05 -6.444736e-04 -1.960412e-05 -2.879673e-05
10806.686432 -2.019692e-05 -7.132196e-07 -8.357910e-08 -1.749754e-06 3.559049e-05 -6.606818e-04 -2.705041e-05 -3.523477e-05
10809.966857 -2.013755e-05 -7.122167e-07 -8.374265e-08 -1.745956e-06 2.933655e-05 -6.553757e-04 -2.025724e-05 -3.178806e-05
