# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1820990193999
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370643
# Scan.uid: 353d12df-380b-4e99-9d58-baf81820fb5c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:07:18.504601
# Scan.end_time: 06/22/2023  17:07:52.184965
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 78.68650780783759
# SampleHeater.temperature2.readback: 77.5
# SampleHeater.voltage.setpoint: 0.22926278884167256
# SampleHeater.voltage.readback: 0.23800000000000002
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.56
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.6884e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.99208e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.64808e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.66865e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.60058e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0879e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.26715e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.92377e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.968206e-05 -4.673163e-07 -5.873508e-08 -5.391616e-07 2.269342e-05 -7.290642e-04 -7.289142e-05 -5.248505e-07
 8998.400000 -2.967339e-05 -4.674844e-07 -5.837935e-08 -5.371310e-07 2.183507e-05 -7.668817e-04 -7.059908e-05 1.311514e-07
 8998.600000 -2.967747e-05 -4.682081e-07 -5.816340e-08 -5.352572e-07 2.270815e-05 -7.669604e-04 -8.014231e-05 7.112953e-07
 8998.800000 -2.967342e-05 -4.682437e-07 -5.786523e-08 -5.328461e-07 2.575349e-05 -7.462553e-04 -8.711407e-05 1.023455e-06
 8999.000000 -2.967101e-05 -4.674192e-07 -5.723715e-08 -5.305081e-07 2.811947e-05 -7.641601e-04 -9.577683e-05 7.979051e-06
 8999.200000 -2.965685e-05 -4.676102e-07 -5.691380e-08 -5.270725e-07 3.599099e-05 -7.762989e-04 -7.971663e-05 1.563495e-05
 8999.400000 -2.962383e-05 -4.668498e-07 -5.630761e-08 -5.239663e-07 3.373522e-05 -7.554196e-04 -7.093398e-05 8.856810e-06
 8999.600000 -2.955838e-05 -4.672241e-07 -5.567793e-08 -5.201912e-07 3.093007e-05 -7.528624e-04 -7.442100e-05 3.044660e-06
 8999.800000 -2.959703e-05 -4.666090e-07 -5.512924e-08 -5.197762e-07 2.321927e-05 -7.565332e-04 -7.985700e-05 -6.274783e-06
 9000.000000 -2.963695e-05 -4.686367e-07 -5.480762e-08 -5.203138e-07 1.563648e-05 -7.412262e-04 -8.103002e-05 -1.040000e-05
 9000.200000 -2.966534e-05 -4.689291e-07 -5.432881e-08 -5.198519e-07 1.709902e-05 -7.096645e-04 -7.816021e-05 -4.902252e-06
 9000.400000 -2.965446e-05 -4.690446e-07 -5.341089e-08 -5.193449e-07 1.144941e-05 -7.142844e-04 -6.065833e-05 -3.822432e-06
 9000.600000 -2.964341e-05 -4.682987e-07 -5.274782e-08 -5.181855e-07 2.739264e-05 -7.487547e-04 -6.182885e-05 -9.083111e-07
 9000.800000 -2.961699e-05 -4.691092e-07 -5.215461e-08 -5.169030e-07 2.923821e-05 -7.515244e-04 -6.331780e-05 -1.295521e-05
 9001.000000 -2.956085e-05 -4.675373e-07 -5.121066e-08 -5.158430e-07 3.126800e-05 -7.494538e-04 -6.568505e-05 -9.363700e-06
 9001.200000 -2.948697e-05 -4.667591e-07 -5.052076e-08 -5.139919e-07 2.662608e-05 -7.627551e-04 -5.447876e-05 6.658782e-06
 9001.400000 -2.938221e-05 -4.669217e-07 -4.988900e-08 -5.125572e-07 1.343925e-05 -7.470828e-04 -5.604094e-05 7.099137e-06
 9001.600000 -2.925168e-05 -4.634521e-07 -4.880808e-08 -5.103249e-07 1.465317e-05 -7.604755e-04 -7.609239e-05 -4.596155e-06
 9001.800000 -2.910235e-05 -4.611343e-07 -4.794125e-08 -5.078006e-07 5.647314e-06 -7.517168e-04 -7.090485e-05 -5.927078e-06
 9002.000000 -2.894678e-05 -4.597158e-07 -4.743425e-08 -5.044110e-07 1.630793e-05 -7.219458e-04 -6.015020e-05 -2.130710e-06
 9002.200000 -2.891115e-05 -4.553428e-07 -4.666679e-08 -5.032203e-07 1.796051e-05 -7.291877e-04 -5.115156e-05 -4.007407e-06
 9002.400000 -2.899746e-05 -4.564753e-07 -4.662143e-08 -5.050768e-07 1.995364e-05 -7.309437e-04 -4.741963e-05 -3.511026e-06
 9002.600000 -2.910134e-05 -4.591534e-07 -4.682083e-08 -5.062361e-07 1.823327e-05 -7.425379e-04 -5.724303e-05 4.993446e-06
 9002.800000 -2.926336e-05 -4.618977e-07 -4.729305e-08 -5.093180e-07 2.769680e-05 -7.695925e-04 -4.922393e-05 2.167460e-07
 9003.000000 -2.945698e-05 -4.659387e-07 -4.787152e-08 -5.136825e-07 3.163961e-05 -7.714106e-04 -4.611334e-05 -1.302226e-05
 9003.200000 -2.959868e-05 -4.689375e-07 -4.851780e-08 -5.165144e-07 2.454091e-05 -7.516347e-04 -4.657015e-05 -1.376128e-05
 9003.400000 -2.964662e-05 -4.695734e-07 -4.920349e-08 -5.169251e-07 2.548518e-05 -7.711932e-04 -4.723016e-05 -1.790046e-05
 9003.600000 -2.966575e-05 -4.695984e-07 -4.988073e-08 -5.171850e-07 2.975658e-05 -7.742931e-04 -5.815543e-05 -1.585619e-05
 9003.800000 -2.963722e-05 -4.691271e-07 -5.043919e-08 -5.158734e-07 2.214409e-05 -7.633247e-04 -7.880689e-05 -1.947497e-05
 9004.000000 -2.959574e-05 -4.685831e-07 -5.088649e-08 -5.138528e-07 2.307445e-05 -7.816803e-04 -6.802731e-05 -1.410253e-05
 9004.200000 -2.962366e-05 -4.683752e-07 -5.136324e-08 -5.138915e-07 2.522656e-05 -7.800033e-04 -6.636788e-05 -1.691058e-05
 9004.400000 -2.964631e-05 -4.684062e-07 -5.188983e-08 -5.142147e-07 2.709936e-05 -7.707952e-04 -5.786303e-05 1.774527e-06
 9004.600000 -2.965692e-05 -4.709082e-07 -5.283307e-08 -5.142203e-07 1.795356e-05 -7.534924e-04 -6.091964e-05 1.317199e-05
 9004.800000 -2.964393e-05 -4.694945e-07 -5.315545e-08 -5.130899e-07 3.029875e-05 -7.397688e-04 -7.594748e-05 9.587874e-06
 9005.000000 -2.963919e-05 -4.705364e-07 -5.394030e-08 -5.125777e-07 2.571973e-05 -7.236181e-04 -6.903049e-05 -1.173435e-06
 9005.200000 -2.962047e-05 -4.698220e-07 -5.452886e-08 -5.116598e-07 2.744512e-05 -7.175088e-04 -6.624660e-05 -4.081031e-06
 9005.400000 -2.960694e-05 -4.700293e-07 -5.512455e-08 -5.103294e-07 2.671998e-05 -7.158549e-04 -6.832028e-05 -8.754749e-06
 9005.600000 -2.959388e-05 -4.700273e-07 -5.554503e-08 -5.095901e-07 2.478373e-05 -7.145347e-04 -8.244004e-05 -1.759089e-05
 9005.800000 -2.956925e-05 -4.705865e-07 -5.590998e-08 -5.083098e-07 1.386278e-05 -7.126452e-04 -6.695533e-05 -8.598382e-06
 9006.000000 -2.959494e-05 -4.718261e-07 -5.670570e-08 -5.087904e-07 2.399224e-05 -7.219757e-04 -6.202938e-05 4.297651e-06
 9006.200000 -2.958510e-05 -4.702711e-07 -5.697442e-08 -5.080919e-07 2.393234e-05 -7.503770e-04 -7.071030e-05 -6.835487e-06
 9006.400000 -2.956075e-05 -4.725091e-07 -5.758261e-08 -5.069390e-07 2.198124e-05 -7.433140e-04 -5.401066e-05 -7.326288e-06
 9006.600000 -2.953605e-05 -4.699121e-07 -5.774742e-08 -5.056529e-07 2.022926e-05 -7.337472e-04 -4.704794e-05 3.617604e-06
 9006.800000 -2.950764e-05 -4.678161e-07 -5.771635e-08 -5.042558e-07 1.832286e-05 -7.471000e-04 -4.206452e-05 5.646796e-06
 9007.000000 -2.949426e-05 -4.700755e-07 -5.814541e-08 -5.036078e-07 2.036506e-05 -7.361379e-04 -4.312646e-05 -4.073503e-06
 9007.200000 -2.950457e-05 -4.691995e-07 -5.835907e-08 -5.031951e-07 1.779352e-05 -7.133489e-04 -4.878900e-05 -3.680548e-06
 9007.400000 -2.948536e-05 -4.710955e-07 -5.914716e-08 -5.025185e-07 1.537352e-05 -7.216061e-04 -5.359087e-05 -1.176236e-05
 9007.600000 -2.951386e-05 -4.696332e-07 -5.952706e-08 -5.028443e-07 2.147912e-05 -6.996641e-04 -4.502688e-05 6.249741e-06
 9007.800000 -2.953919e-05 -4.712544e-07 -6.030294e-08 -5.034541e-07 2.489535e-05 -7.245681e-04 -5.459932e-05 1.440315e-06
 9008.000000 -2.955608e-05 -4.719666e-07 -6.080278e-08 -5.035746e-07 2.701181e-05 -7.292353e-04 -4.744166e-05 -1.839180e-06
 9008.200000 -2.954995e-05 -4.707770e-07 -6.100218e-08 -5.031718e-07 1.886996e-05 -7.223292e-04 -4.656855e-05 1.474094e-06
 9008.400000 -2.951723e-05 -4.711288e-07 -6.146888e-08 -5.016466e-07 2.087355e-05 -7.191703e-04 -6.018267e-05 -4.033730e-07
 9008.600000 -2.952522e-05 -4.702366e-07 -6.169089e-08 -5.015436e-07 1.874798e-05 -7.455556e-04 -5.466551e-05 2.488421e-08
 9008.800000 -2.950992e-05 -4.727645e-07 -6.244746e-08 -5.006814e-07 2.603217e-05 -7.609564e-04 -6.621841e-05 -3.672961e-06
 9009.000000 -2.944810e-05 -4.671519e-07 -6.201749e-08 -4.983860e-07 4.021999e-05 -7.513964e-04 -7.174085e-05 -1.081993e-05
 9009.227860 -2.939811e-05 -4.679902e-07 -6.228649e-08 -4.967133e-07 3.271783e-05 -7.432371e-04 -5.523893e-05 -7.934633e-06
 9009.483581 -2.942910e-05 -4.676280e-07 -6.247490e-08 -4.974036e-07 3.836730e-05 -7.466600e-04 -5.130688e-05 -1.271804e-05
 9009.767162 -2.950547e-05 -4.700072e-07 -6.300823e-08 -5.000706e-07 3.529776e-05 -7.521193e-04 -3.704016e-05 3.174635e-07
 9010.078604 -2.948620e-05 -4.696925e-07 -6.316286e-08 -4.998292e-07 2.907418e-05 -7.677075e-04 -4.259287e-05 8.480690e-06
 9010.417905 -2.942637e-05 -4.682067e-07 -6.320804e-08 -4.983037e-07 2.737780e-05 -7.605766e-04 -4.731511e-05 1.977207e-06
 9010.785067 -2.938450e-05 -4.664049e-07 -6.321397e-08 -4.980564e-07 2.471455e-05 -7.621424e-04 -5.387292e-05 -9.832402e-06
 9011.180090 -2.932493e-05 -4.653906e-07 -6.319657e-08 -4.980825e-07 3.144406e-05 -7.509515e-04 -5.929559e-05 -1.534161e-05
 9011.602973 -2.928390e-05 -4.652929e-07 -6.348570e-08 -4.994855e-07 2.742979e-05 -7.665581e-04 -4.632809e-05 -7.586548e-06
 9012.053716 -2.924031e-05 -4.663069e-07 -6.349301e-08 -5.005858e-07 2.895031e-05 -7.594453e-04 -4.342282e-05 -6.225669e-07
 9012.532319 -2.926302e-05 -4.667834e-07 -6.307088e-08 -5.037264e-07 2.830467e-05 -7.473659e-04 -5.556492e-05 -2.430439e-06
 9013.038783 -2.931678e-05 -4.662436e-07 -6.266010e-08 -5.086289e-07 2.122508e-05 -7.519977e-04 -5.450508e-05 3.762995e-06
 9013.573107 -2.935999e-05 -4.644794e-07 -6.199543e-08 -5.135787e-07 2.781330e-05 -7.480732e-04 -5.939361e-05 6.437400e-06
 9014.135292 -2.945966e-05 -4.644890e-07 -6.145519e-08 -5.207827e-07 3.259359e-05 -7.447342e-04 -5.478125e-05 -5.447246e-06
 9014.725337 -2.956394e-05 -4.662011e-07 -6.127049e-08 -5.275323e-07 3.143015e-05 -7.471584e-04 -5.633012e-05 -7.515836e-06
 9015.343242 -2.960281e-05 -4.666001e-07 -6.050339e-08 -5.319733e-07 2.748486e-05 -7.500088e-04 -4.692196e-05 -3.328747e-07
 9015.989008 -2.958097e-05 -4.659332e-07 -5.934475e-08 -5.336151e-07 2.432354e-05 -7.428097e-04 -3.282760e-05 -4.986152e-06
 9016.662634 -2.957274e-05 -4.657120e-07 -5.792080e-08 -5.343031e-07 2.385147e-05 -7.351933e-04 -3.139984e-05 -3.471698e-06
 9017.364120 -2.956587e-05 -4.658588e-07 -5.679405e-08 -5.334712e-07 2.270405e-05 -7.248009e-04 -2.936737e-05 -5.468848e-06
 9018.093467 -2.955382e-05 -4.661486e-07 -5.596567e-08 -5.308125e-07 3.040779e-05 -7.100863e-04 -2.109915e-05 -6.512452e-06
 9018.850674 -2.952550e-05 -4.657286e-07 -5.489942e-08 -5.270971e-07 2.964717e-05 -7.071462e-04 -4.021644e-05 -1.306655e-05
 9019.635741 -2.948454e-05 -4.656077e-07 -5.366158e-08 -5.227236e-07 3.022080e-05 -6.982879e-04 -4.065179e-05 -1.143671e-05
 9020.448669 -2.950283e-05 -4.656679e-07 -5.234807e-08 -5.202458e-07 2.329173e-05 -7.018289e-04 -3.293600e-05 -8.843022e-06
 9021.289457 -2.949411e-05 -4.649329e-07 -5.116428e-08 -5.170265e-07 2.464130e-05 -6.831643e-04 -5.126724e-05 1.254305e-06
 9022.158106 -2.944587e-05 -4.648993e-07 -5.012414e-08 -5.126953e-07 2.260667e-05 -6.712349e-04 -3.766853e-05 5.861762e-07
 9023.054614 -2.943169e-05 -4.654840e-07 -4.948428e-08 -5.103456e-07 2.139689e-05 -6.907176e-04 -2.924773e-05 -4.092332e-06
 9023.978983 -2.945349e-05 -4.666819e-07 -4.887360e-08 -5.099168e-07 2.018206e-05 -6.916636e-04 -2.991387e-05 4.960912e-07
 9024.931213 -2.944643e-05 -4.661677e-07 -4.845808e-08 -5.091356e-07 2.090151e-05 -6.743536e-04 -3.130861e-05 -5.683897e-06
 9025.911303 -2.941183e-05 -4.645539e-07 -4.827834e-08 -5.079195e-07 3.352097e-05 -6.739548e-04 -3.619748e-05 -1.253171e-05
 9026.919253 -2.937340e-05 -4.638486e-07 -4.869551e-08 -5.071557e-07 3.672516e-05 -6.786695e-04 -1.757703e-05 -5.329363e-06
 9027.955064 -2.940510e-05 -4.641077e-07 -5.010674e-08 -5.088153e-07 3.011076e-05 -6.822527e-04 -2.349940e-05 -1.560729e-06
 9029.018734 -2.937946e-05 -4.638518e-07 -5.178107e-08 -5.083691e-07 3.715636e-05 -6.847040e-04 -1.989547e-05 7.765692e-06
 9030.110266 -2.935078e-05 -4.632046e-07 -5.366694e-08 -5.078475e-07 2.915830e-05 -6.561027e-04 -2.611282e-05 9.619720e-06
 9031.232723 -2.934076e-05 -4.625687e-07 -5.523676e-08 -5.081090e-07 2.357468e-05 -6.837576e-04 -2.366594e-05 -2.981401e-06
 9032.367373 -2.931109e-05 -4.613462e-07 -5.625964e-08 -5.075017e-07 1.402769e-05 -6.807383e-04 -2.306410e-05 -3.902756e-06
 9033.514214 -2.931940e-05 -4.613098e-07 -5.736983e-08 -5.090604e-07 2.302594e-05 -6.946944e-04 -2.971333e-05 4.101374e-06
 9034.673248 -2.926992e-05 -4.598333e-07 -5.793692e-08 -5.091500e-07 2.463990e-05 -6.677319e-04 -3.558991e-05 8.773430e-06
 9035.844473 -2.917695e-05 -4.562912e-07 -5.784960e-08 -5.084990e-07 1.774842e-05 -6.607034e-04 -2.684057e-05 9.361257e-07
 9037.027890 -2.916743e-05 -4.546610e-07 -5.748441e-08 -5.114648e-07 2.335382e-05 -6.653205e-04 -3.101857e-05 -5.318693e-06
 9038.223499 -2.919850e-05 -4.558649e-07 -5.703664e-08 -5.158565e-07 2.941886e-05 -6.657851e-04 -2.968471e-05 -5.473900e-06
 9039.431300 -2.918624e-05 -4.555363e-07 -5.643356e-08 -5.179060e-07 2.773657e-05 -6.747935e-04 -3.588541e-05 -1.127163e-05
 9040.651293 -2.920033e-05 -4.562620e-07 -5.619973e-08 -5.208587e-07 2.552706e-05 -6.997625e-04 -3.920543e-05 1.172007e-06
 9041.883478 -2.913510e-05 -4.553499e-07 -5.594751e-08 -5.200910e-07 1.923353e-05 -7.151373e-04 -4.567843e-05 -5.584862e-06
 9043.127855 -2.898561e-05 -4.512717e-07 -5.519653e-08 -5.161628e-07 1.389434e-05 -7.136241e-04 -3.682787e-05 -7.051471e-07
 9044.384423 -2.896630e-05 -4.509677e-07 -5.541629e-08 -5.161634e-07 1.148749e-05 -6.956814e-04 -3.753931e-05 1.668020e-06
 9045.653184 -2.903538e-05 -4.534745e-07 -5.576433e-08 -5.201397e-07 1.369480e-05 -6.767416e-04 -3.631762e-05 2.581258e-06
 9046.934136 -2.905006e-05 -4.537835e-07 -5.536499e-08 -5.222664e-07 1.146993e-05 -6.966521e-04 -3.442522e-05 -2.273248e-06
 9048.227280 -2.909853e-05 -4.547409e-07 -5.501478e-08 -5.261971e-07 7.001642e-06 -6.956784e-04 -4.478005e-05 -9.008812e-09
 9049.532617 -2.906510e-05 -4.545452e-07 -5.461510e-08 -5.269268e-07 9.944686e-06 -7.110675e-04 -4.597613e-05 -5.640146e-06
 9050.850145 -2.900105e-05 -4.543007e-07 -5.432039e-08 -5.265187e-07 1.055428e-05 -7.051036e-04 -4.597859e-05 -8.757898e-06
 9052.179865 -2.896161e-05 -4.537282e-07 -5.418880e-08 -5.266412e-07 1.401839e-05 -7.125734e-04 -4.399802e-05 1.512786e-06
 9053.521777 -2.893211e-05 -4.529223e-07 -5.412461e-08 -5.261468e-07 1.705057e-05 -7.056737e-04 -4.147958e-05 1.644115e-06
 9054.875881 -2.896832e-05 -4.537977e-07 -5.398812e-08 -5.282182e-07 1.912655e-05 -6.855775e-04 -5.144793e-05 -2.541843e-06
 9056.242177 -2.896823e-05 -4.538736e-07 -5.343181e-08 -5.288155e-07 2.047754e-05 -6.712071e-04 -4.493568e-05 1.096361e-05
 9057.620664 -2.901256e-05 -4.554505e-07 -5.262650e-08 -5.312205e-07 1.409709e-05 -6.871097e-04 -3.548987e-05 1.086892e-05
 9059.011344 -2.890364e-05 -4.539528e-07 -5.168149e-08 -5.296542e-07 1.386645e-05 -6.940299e-04 -3.910015e-05 6.839793e-06
 9060.414215 -2.877082e-05 -4.521689e-07 -5.079667e-08 -5.269272e-07 1.191723e-05 -6.827450e-04 -3.557208e-05 7.168951e-06
 9061.829279 -2.886944e-05 -4.520815e-07 -5.022226e-08 -5.286428e-07 1.410067e-05 -6.837756e-04 -4.041791e-05 1.394427e-05
 9063.256534 -2.892802e-05 -4.530494e-07 -4.974307e-08 -5.294416e-07 1.638078e-05 -7.114855e-04 -3.679329e-05 1.507334e-05
 9064.695981 -2.887175e-05 -4.512852e-07 -4.936257e-08 -5.277495e-07 1.509059e-05 -7.253791e-04 -2.981189e-05 1.336874e-05
 9066.147620 -2.893002e-05 -4.527424e-07 -4.909337e-08 -5.305998e-07 1.711395e-05 -6.909703e-04 -3.402117e-05 2.013417e-05
 9067.611452 -2.894697e-05 -4.534333e-07 -4.834872e-08 -5.326216e-07 2.225855e-05 -6.846115e-04 -3.618626e-05 2.060060e-05
 9069.087475 -2.894285e-05 -4.534406e-07 -4.752100e-08 -5.337257e-07 1.224818e-05 -6.861529e-04 -4.698421e-05 3.788448e-06
 9070.575689 -2.892327e-05 -4.529468e-07 -4.705507e-08 -5.346506e-07 1.564542e-05 -7.040794e-04 -2.547938e-05 3.600740e-07
 9072.076096 -2.891196e-05 -4.524608e-07 -4.689849e-08 -5.357725e-07 1.124535e-05 -7.132271e-04 -1.904236e-05 -7.039338e-06
 9073.588695 -2.888353e-05 -4.517484e-07 -4.715498e-08 -5.355627e-07 1.515253e-05 -7.072567e-04 -2.613004e-05 -5.922153e-06
 9075.113485 -2.886602e-05 -4.515797e-07 -4.790520e-08 -5.359408e-07 1.003539e-05 -7.183765e-04 -1.881784e-05 -3.477981e-06
 9076.650468 -2.887319e-05 -4.516911e-07 -4.890861e-08 -5.363484e-07 1.076942e-05 -6.949274e-04 -2.480221e-05 -2.791674e-06
 9078.199642 -2.886694e-05 -4.517798e-07 -5.028900e-08 -5.362574e-07 1.056819e-05 -7.052781e-04 -2.812790e-05 -5.734373e-06
 9079.761009 -2.886989e-05 -4.524518e-07 -5.177223e-08 -5.355875e-07 2.132165e-05 -7.296880e-04 -8.749565e-06 6.018248e-06
 9081.334567 -2.883198e-05 -4.506897e-07 -5.261906e-08 -5.340528e-07 1.459094e-05 -7.274741e-04 -2.891156e-05 5.663694e-06
 9082.920317 -2.874303e-05 -4.499474e-07 -5.348473e-08 -5.320986e-07 1.853142e-05 -7.340609e-04 -2.268602e-05 -1.597000e-06
 9084.518259 -2.869951e-05 -4.506003e-07 -5.473579e-08 -5.304063e-07 1.557402e-05 -7.358688e-04 -3.047560e-05 -3.379797e-06
 9086.128393 -2.867431e-05 -4.491833e-07 -5.534555e-08 -5.303752e-07 1.930115e-05 -7.354250e-04 -3.648794e-05 -4.200628e-06
 9087.750719 -2.877275e-05 -4.504698e-07 -5.610425e-08 -5.339793e-07 2.680208e-05 -7.397401e-04 -1.552746e-05 -5.219829e-06
 9089.385237 -2.881127e-05 -4.508268e-07 -5.657948e-08 -5.353562e-07 2.771398e-05 -7.578255e-04 -2.352428e-05 1.178141e-06
 9091.031946 -2.876758e-05 -4.504141e-07 -5.730088e-08 -5.338981e-07 2.923313e-05 -7.571315e-04 -3.058544e-05 -3.310835e-06
 9092.690848 -2.868661e-05 -4.484742e-07 -5.813300e-08 -5.311726e-07 3.292865e-05 -7.366586e-04 -1.679709e-05 -2.515093e-06
 9094.361942 -2.865786e-05 -4.479327e-07 -5.919135e-08 -5.300314e-07 2.125780e-05 -7.043466e-04 -1.107714e-05 -3.381031e-06
 9096.045227 -2.867764e-05 -4.486997e-07 -6.022290e-08 -5.309172e-07 2.366022e-05 -7.238967e-04 -1.239316e-05 -1.241706e-05
 9097.740704 -2.872370e-05 -4.502156e-07 -6.063140e-08 -5.325691e-07 2.728923e-05 -7.276218e-04 -1.022052e-05 -1.148050e-05
 9099.448374 -2.875298e-05 -4.509288e-07 -6.046556e-08 -5.335393e-07 1.760888e-05 -7.276336e-04 -2.453649e-05 -1.258208e-05
 9101.168235 -2.872288e-05 -4.507349e-07 -5.992467e-08 -5.323783e-07 1.931470e-05 -7.339249e-04 -2.156255e-05 -1.220528e-05
 9102.900288 -2.870429e-05 -4.499598e-07 -5.890045e-08 -5.320394e-07 1.525808e-05 -7.540227e-04 -2.026821e-05 -1.028983e-05
